b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	81	143	16	869	258	178	51	8	454
664	439	139	86	851	647	178	130	59	1135
63	1	12	0	304	237	61	48	69	246
970	1156	194	228	1362	1453	276	289	113	476
307	984	62	207	947	1239	198	261	122	500
815	144	168	30	1438	780	295	160	128	399
526	683	107	138	716	880	147	179	128	474
1118	824	226	157	1364	1032	279	202	130	613
916	387	193	75	1334	667	274	129	131	613
440	1156	93	218	673	1432	142	276	176	811
521	587	108	113	809	914	173	189	265	122
713	1314	146	267	857	1470	175	300	285	920
1214	1205	254	245	1443	1440	299	291	400	807
738	488	153	97	903	667	183	130	481	974
373	1170	77	227	760	1503	160	294	558	311
312	860	66	166	564	1117	124	224	585	899
476	904	97	187	640	1073	130	221	586	122
171	681	36	130	373	848	81	167	593	923
355	589	73	122	532	779	108	161	618	130
680	1	143	0	1027	332	216	69	665	965
312	1224	61	237	572	1485	116	292	741	336
1211	275	251	54	1367	445	283	88	745	889
177	1	37	0	389	213	78	41	785	359
1	140	0	28	163	288	31	56	863	661
343	1121	74	223	519	1275	111	255	1066	21
165	1	33	0	336	306	71	65	1075	89
997	348	194	71	1343	523	270	108	1131	947
1	868	0	180	132	1014	29	211	1134	94
706	588	140	108	954	819	195	159	1136	171
294	1036	60	205	431	1170	88	232	1169	418
81	593	18	120	240	760	52	156	1227	921
696	1096	139	215	1242	1425	250	283	1355	871
20	244	4	52	315	570	64	116	1498	346
76	1258	17	242	317	1482	69	290	1528	310
1094	989	230	190	1272	1167	266	226	1664	23
211	144	45	30	886	780	187	160	1938	399
739	692	147	128	990	908	199	171	1949	434
295	22	55	5	1497	640	291	126	1989	1092
81	5	17	1	1391	1215	300	263	1991	1091
1	1069	0	230	233	1305	50	282	1992	1091
794	808	162	158	1391	1108	267	212	1992	1092
252	307	53	60	457	500	95	98	2192	656
1144	1309	229	251	1283	1451	258	281	2192	906
351	216	69	43	739	921	148	183	2205	875
1170	1	241	0	1467	284	300	56	2206	871
1	275	0	54	229	495	46	98	2207	871
109	1208	23	233	526	1539	111	300	2216	864
441	1334	88	257	607	1484	126	291	2237	355
974	197	197	40	1204	378	246	77	2263	1155
160	860	36	166	418	1117	94	224	2273	899
1101	307	227	60	1303	500	267	98	2286	656
959	525	194	105	1159	789	235	158	2302	268
1289	336	262	70	1454	511	300	111	2302	648
198	1205	38	245	402	1440	79	291	2302	807
995	1	192	0	1229	237	239	48	2333	246
840	1200	173	231	1087	1413	224	274	2341	50
454	90	98	18	593	210	125	43	2348	100
21	601	4	124	281	907	59	188	2353	638
1033	352	209	66	1481	685	299	132	2413	145
591	1244	125	244	867	1478	182	292	2423	879
276	605	55	122	706	1042	146	213	2473	239
514	586	100	119	675	864	136	180	2486	1082
1177	874	248	178	1429	1097	299	224	2487	1080
24	1307	6	255	245	1517	52	298	2510	651
1007	250	208	50	1250	462	257	92	2510	806
352	692	72	128	601	908	123	171	2530	434
1	309	0	60	214	525	38	98	2619	434
287	247	56	49	518	507	105	105	2636	169
