b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	538	231	107	1286	765	272	153	477	44
1	19	0	3	622	762	133	157	850	45
789	1	162	0	1553	782	300	140	1070	86
802	903	176	182	1141	1168	247	237	1368	89
243	1247	50	255	780	1468	163	299	1372	90
1056	1219	219	248	1326	1453	274	295	1389	48
693	468	146	97	943	720	197	146	1391	25
256	154	52	29	567	581	120	118	1391	37
953	359	199	70	1366	643	287	130	1393	57
446	1278	93	257	645	1486	134	300	1394	55
30	638	7	129	487	899	102	182	1394	57
317	101	69	19	1342	842	281	166	1404	56
1237	1158	257	236	1410	1296	293	265	1405	49
467	249	91	50	700	571	142	116	1406	37
795	439	162	89	1066	688	220	141	1406	54
1260	843	260	167	1455	1013	300	201	1407	4
316	990	64	211	459	1107	95	236	1410	110
774	1229	154	242	1024	1466	209	294	1410	116
854	1	173	0	1497	404	300	79	1410	117
1127	896	228	182	1372	1072	282	222	1419	35
457	1319	99	276	582	1430	126	300	1424	123
735	1163	158	248	1012	1418	209	294	1424	124
468	1	97	0	927	358	186	68	1425	139
601	1303	129	262	834	1485	178	300	1433	128
209	460	44	89	409	637	88	128	1433	129
678	1	135	0	1177	377	233	72	1434	139
344	1326	71	266	503	1480	106	300	1437	139
503	1	106	0	656	155	135	30	1437	140
893	1091	187	224	1188	1289	252	268	1459	146
1134	1063	237	207	1441	1343	300	264	1479	149
1140	54	241	10	1391	280	291	54	1509	163
145	121	29	22	616	580	126	114	1510	9
1170	1074	248	217	1421	1289	300	260	1513	160
755	717	158	135	1046	999	219	196	1597	59
53	1114	11	224	293	1345	64	275	1952	181
539	264	112	55	716	432	149	90	2081	177
6	508	1	106	714	1124	150	235	2129	93
