b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	276	72	51	865	840	178	163	5	1023
1005	1	206	0	1206	181	250	38	6	339
220	5	42	1	904	648	147	99	17	379
579	638	124	127	794	886	171	179	27	1060
672	1217	145	242	851	1363	184	273	34	960
293	17	62	5	1112	906	234	192	77	349
1313	1	259	0	1537	398	300	72	116	25
786	1	161	0	1212	442	241	82	119	782
665	37	133	7	1241	783	253	162	136	945
832	708	168	135	1175	1085	240	214	155	942
726	1029	145	208	1138	1467	227	297	156	690
45	254	9	55	218	433	44	90	177	1088
267	145	57	30	579	493	122	105	179	694
771	548	160	114	999	742	210	156	185	192
768	801	159	160	1425	1232	299	254	185	721
140	1087	31	223	340	1294	73	268	186	721
692	1257	147	248	880	1475	187	296	187	683
123	904	29	185	411	1262	87	256	194	680
865	568	186	112	1319	735	277	143	207	731
867	892	182	176	1374	1498	285	300	208	734
1	86	0	16	257	358	44	62	209	735
88	62	21	13	369	344	76	69	215	715
632	216	132	43	978	480	204	98	229	499
581	1232	118	259	732	1430	150	300	241	488
800	1113	162	225	987	1297	202	265	251	567
651	61	137	13	952	370	189	66	314	536
28	280	5	59	247	509	50	108	320	607
32	1124	7	237	378	1343	80	286	331	572
1104	398	238	83	1297	596	278	126	363	592
266	1125	55	227	602	1471	126	300	371	394
602	1	126	0	1556	1039	300	198	371	395
1	1039	0	198	476	1513	100	300	372	395
75	19	16	3	707	683	149	142	373	606
1	202	0	40	613	868	126	179	384	600
408	465	83	85	1090	1125	213	208	394	581
507	992	107	200	702	1201	149	245	398	659
1135	1160	239	230	1443	1452	299	287	400	763
590	588	129	114	1282	1266	267	251	409	1094
386	486	79	99	1136	1170	224	234	410	1091
729	1	151	0	916	200	190	42	428	1100
661	506	129	96	1134	1156	223	224	453	433
879	652	181	123	1446	1254	300	251	454	434
1	1254	0	251	232	1498	47	300	455	434
232	1	47	0	455	232	88	41	455	435
36	710	7	144	444	1113	85	222	460	409
592	47	125	7	1164	399	244	85	470	1046
1206	30	240	5	1503	297	300	57	473	130
1	229	0	47	385	671	80	139	479	636
1189	1108	247	218	1427	1336	300	268	480	635
758	640	162	121	1448	1201	295	225	482	921
144	554	29	116	802	1428	163	300	485	428
1	426	0	89	1023	1432	205	289	488	918
1142	876	235	175	1465	1258	300	250	505	638
1	1258	0	250	256	1477	52	295	506	638
767	365	158	81	1263	764	265	167	519	92
249	310	53	64	1111	1265	231	256	522	260
503	554	106	118	897	959	188	199	564	278
355	84	73	16	532	263	108	51	618	401
58	139	14	26	407	438	74	80	648	85
1	72	0	14	191	264	41	55	692	416
894	753	186	148	1214	1083	249	214	706	1168
1063	141	220	29	1351	353	284	77	734	210
245	367	47	74	572	675	116	137	741	917
734	1	152	0	1436	613	294	123	751	834
557	1093	116	217	1015	1533	200	296	752	91
1294	247	255	48	1518	907	300	177	752	217
324	8	66	2	516	201	107	45	754	632
452	10	95	3	717	260	151	54	768	426
713	378	140	75	1412	723	283	146	772	45
990	636	201	120	1462	1107	288	206	782	921
167	863	35	162	421	1113	85	214	785	465
53	7	12	1	383	336	80	68	798	240
314	7	63	1	644	336	131	68	799	240
451	7	95	1	752	336	158	68	811	240
1111	827	209	155	1539	1200	292	227	820	953
69	823	14	154	477	1226	93	232	821	953
896	851	185	172	1384	1368	285	275	823	1061
1014	681	207	135	1377	1017	282	202	837	1148
240	543	49	110	711	1015	142	209	859	669
799	446	170	90	1457	1122	300	228	873	94
883	1266	181	252	1185	1504	239	299	885	1073
8	651	1	131	551	1211	108	240	901	125
174	550	36	111	401	831	82	165	916	112
1218	650	245	125	1468	916	295	176	924	141
1200	350	246	73	1436	550	295	115	939	187
229	779	45	155	670	1261	127	248	988	93
881	779	177	155	1320	1261	260	248	1003	93
287	42	60	7	702	418	154	89	1011	123
532	522	108	105	1122	1211	224	240	1016	125
391	30	77	5	973	421	193	81	1019	130
1248	1259	251	246	1492	1518	300	299	1045	140
847	425	175	85	1280	854	270	176	1120	164
187	902	38	180	313	1014	67	207	1201	1189
567	350	113	73	809	550	163	115	1220	187
976	233	198	50	1271	499	266	110	1226	189
967	42	206	7	1382	418	300	89	1278	123
195	742	39	150	814	1444	163	289	1311	1116
1129	1289	229	261	1343	1467	274	299	1315	1129
1014	111	211	21	1309	407	272	79	1316	1134
1041	1138	214	230	1384	1464	285	297	1347	800
1072	294	223	58	1370	609	286	126	1370	832
577	364	116	78	725	533	148	117	1398	205
95	1	22	0	328	330	72	72	1418	859
1028	495	213	100	1368	864	283	176	1607	798
885	1054	181	208	1220	1499	250	299	1646	854
370	1076	78	220	702	1412	153	300	1781	894
702	1	153	0	1036	338	224	73	1781	895
643	800	132	166	951	1162	193	236	1824	896
819	533	182	105	966	652	216	133	1842	850
