b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	485	40	96	934	1228	195	253	406	19
624	376	134	76	1011	783	216	163	1401	33
16	1211	3	254	213	1447	40	300	1686	17
857	1225	177	252	1099	1458	227	300	1871	9
1099	1	227	0	1461	361	300	74	1871	10
1	365	0	75	740	928	151	190	1872	10
589	1	126	0	1446	810	300	167	1939	37
273	926	58	194	645	1299	135	272	2348	27
1193	870	246	170	1461	1104	300	218	2422	12
1	1104	0	218	116	1219	23	241	2423	12
7	733	1	149	543	1228	110	253	2472	19
1035	1025	211	215	1482	1440	300	299	2526	17
71	353	13	74	880	1234	182	256	2685	40
