b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	545	171	107	1246	939	252	187	94	220
902	617	184	125	1251	1233	253	250	94	232
84	511	16	101	459	939	92	187	95	220
198	617	39	125	459	1228	92	249	95	232
1122	760	241	159	1405	1202	300	252	306	186
329	1042	69	219	498	1223	104	256	726	186
336	633	69	124	512	805	105	159	852	183
1098	1108	229	223	1393	1389	292	286	1443	8
1	664	0	135	573	1295	119	266	1443	54
998	1	211	0	1188	111	252	24	1459	86
600	743	122	146	775	911	159	181	1495	77
282	96	55	20	775	527	159	110	1495	132
247	1105	50	220	612	1489	125	299	1510	269
9	911	2	171	561	1382	112	263	1586	255
1111	1123	226	234	1319	1332	267	276	1714	201
409	1	85	0	704	362	145	74	1767	211
