b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	95	0	652	188	134	38	519	22
266	1294	53	256	527	1522	104	300	730	10
8	973	2	193	216	1164	48	235	866	13
662	1059	131	210	847	1264	168	251	1320	10
194	379	40	73	363	887	75	174	1780	4
29	562	6	116	993	1458	206	300	2083	18
993	1	206	0	1475	457	300	90	2083	19
10	461	2	91	1086	1519	213	300	2084	19
1086	1	213	0	1239	154	241	28	2084	20
1137	466	227	88	1350	673	269	129	2553	21
294	207	60	41	511	421	105	85	2558	22
42	507	9	102	1169	1552	223	300	2562	22
1169	1	223	0	1430	173	270	30	2562	23
1	1390	0	271	167	1536	29	297	2564	1
