b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	420	38	77	424	676	85	127	211	108
110	96	22	19	902	313	191	66	235	113
448	666	96	134	893	1131	193	231	329	270
1123	1	235	0	1344	209	283	44	334	287
697	676	142	137	875	846	182	175	340	288
1057	239	223	47	1205	380	254	76	347	309
882	830	192	172	1218	1156	257	236	380	254
501	881	104	178	761	1165	158	237	389	315
147	4	29	1	525	310	103	62	453	369
565	1273	126	251	746	1475	163	292	472	408
122	1072	29	228	385	1326	90	287	476	414
1	1063	0	225	394	1403	82	298	479	592
6	775	1	160	385	1146	80	238	479	850
570	206	123	44	1132	767	241	163	486	584
689	1	148	0	1183	532	252	116	486	1111
259	786	54	155	413	932	84	184	561	494
873	1	177	0	1383	497	281	102	724	990
8	1	2	0	172	171	37	36	750	1179
740	77	148	16	1417	322	286	65	762	999
86	769	19	154	383	1062	80	213	798	1242
347	769	70	154	644	1062	131	213	799	1242
474	763	100	153	752	1062	158	213	811	1242
248	1	51	0	660	325	132	65	859	638
465	110	97	22	936	353	195	70	887	725
791	1315	162	250	1018	1550	207	296	1079	913
1	492	0	98	573	1026	119	208	1443	1244
803	586	170	125	1137	879	243	188	1630	994
888	678	186	133	1373	1189	287	238	2003	350
360	437	75	88	662	732	138	149	2170	749
747	1354	157	263	938	1529	198	300	2314	545
997	1156	206	240	1283	1460	265	300	2414	327
1032	63	216	12	1207	252	247	46	2424	1117
1184	645	233	126	1477	1113	292	218	2425	1122
1261	953	262	184	1372	1068	286	209	2505	945
