b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	762	12	143	261	1006	55	194	112	1707
653	1148	142	235	999	1462	214	300	189	1242
999	1	214	0	1440	523	300	105	189	1243
1	523	0	105	530	1068	107	217	190	1243
542	633	106	129	961	1296	195	272	332	679
112	492	21	97	310	683	60	135	742	1163
9	44	2	9	712	596	144	118	756	1163
302	862	63	170	555	1064	115	211	759	944
743	635	155	125	907	785	190	156	766	1085
157	383	31	84	426	632	89	137	787	932
136	1	28	0	689	427	138	87	808	951
862	1283	174	247	1083	1479	219	288	815	1688
285	44	61	9	703	432	146	85	982	1163
451	1	88	0	715	575	141	115	1012	951
635	515	126	98	809	709	160	136	1012	984
768	491	156	94	1348	1323	269	252	1191	328
1031	12	201	3	1303	338	256	70	1213	501
735	976	152	195	1267	1380	262	280	1297	247
402	370	85	77	1113	1041	228	212	1304	298
933	1	195	0	1452	508	300	101	1310	284
1	520	0	103	879	1341	176	268	1311	284
479	935	96	182	855	1367	171	270	1323	794
78	593	17	125	574	1185	123	255	1327	745
697	1108	140	224	1157	1494	235	299	1331	761
666	488	138	103	1474	1293	300	269	1332	760
381	197	78	39	1408	1219	284	243	1343	913
666	725	137	153	1001	1131	205	239	1344	914
83	16	17	3	640	630	133	133	1344	914
251	103	49	20	1122	1014	226	208	1346	1002
1	934	0	197	482	1434	96	300	1347	953
979	114	200	23	1436	770	296	152	1347	960
238	846	46	174	623	1233	123	252	1352	1108
643	1149	134	223	1006	1497	213	300	1357	1267
1147	925	244	184	1332	1475	286	300	1357	1293
1	69	0	14	877	1092	177	224	1358	1294
260	529	54	110	1137	1349	239	280	1365	1401
298	896	62	184	772	1390	159	286	1366	1452
61	1152	14	229	337	1477	75	300	1368	1453
215	466	46	95	774	1473	160	299	1369	1476
774	1	160	0	1443	670	300	141	1369	1477
509	588	104	122	914	1190	189	248	1369	1494
1	670	0	141	450	1171	94	246	1370	1477
1	324	0	70	795	1187	166	252	1372	1481
349	1117	71	235	678	1422	142	300	1376	1614
678	1	142	0	1369	790	284	164	1376	1615
1329	1158	272	232	1453	1275	300	258	1379	1667
99	1	20	0	1406	1427	288	298	1380	1668
1	840	0	175	600	1465	121	299	1382	1738
213	794	45	166	739	1375	151	281	1386	1770
966	209	196	37	1494	810	300	156	1386	1789
840	319	175	68	1151	634	241	135	1469	1706
680	779	146	155	1269	1465	268	300	1476	899
34	76	7	16	937	1018	194	212	1522	663
1	1125	0	220	553	1508	117	300	1526	383
244	866	54	181	597	1309	129	275	1530	679
1180	24	247	5	1391	608	287	114	1533	1508
46	440	10	95	829	1388	174	300	1536	453
873	5	183	1	1438	499	300	106	1536	454
991	967	210	191	1101	1077	234	215	1544	694
641	5	126	1	1333	789	263	158	1546	1128
475	153	98	33	672	291	143	64	1550	1269
789	216	165	42	1390	792	288	165	1559	401
886	1	190	0	984	158	212	33	1564	952
479	31	101	6	787	327	161	63	1569	1208
716	517	146	107	1112	1105	223	223	1569	1208
590	227	124	48	1130	835	233	167	1571	930
5	1172	1	258	188	1364	38	298	1578	712
1	197	0	41	561	743	112	146	1586	960
373	533	74	102	1475	1458	300	289	1586	963
103	1	24	0	1021	944	218	198	1587	964
629	321	129	64	1393	919	289	188	1598	1062
115	1378	25	265	271	1555	56	300	1607	700
494	1	110	0	968	243	214	59	1625	718
448	795	98	161	730	1115	154	225	1661	1317
1	225	0	46	975	1479	197	300	1688	955
36	647	7	130	593	1451	119	294	1690	955
498	114	100	23	967	695	197	135	1691	960
1306	277	270	67	1437	417	300	99	1724	718
760	1118	157	217	1105	1515	229	300	1798	338
1105	4	229	1	1455	490	300	102	1798	339
19	501	3	104	163	647	35	137	1799	339
619	1108	126	235	938	1429	190	299	1824	358
549	1117	115	224	894	1497	190	300	1825	682
894	1	190	0	1102	293	235	59	1825	683
74	795	17	161	387	1115	80	225	1840	1317
440	515	93	108	876	1097	186	233	1847	768
399	1	85	0	608	253	130	54	1877	248
588	455	118	100	1413	1343	291	286	1983	399
377	632	77	138	1165	1462	229	300	1988	1586
1165	248	229	46	1544	576	300	107	1988	1587
1	576	0	107	951	1568	186	299	1989	1587
970	67	189	14	1497	594	291	116	1989	1588
478	317	97	66	861	732	178	157	1990	1585
1	735	0	154	635	1302	136	278	1991	1584
613	746	132	160	1157	1424	248	300	1991	1585
428	94	92	16	675	304	144	64	1991	1585
1157	1	248	0	1391	255	300	57	1991	1586
1	255	0	57	371	642	79	140	1992	1586
555	712	113	132	707	1022	142	188	1992	1587
764	922	155	177	1391	1505	267	283	1992	1588
345	456	72	91	762	965	157	192	2001	1619
840	534	165	96	1414	1100	285	213	2023	336
113	56	25	8	569	493	113	87	2023	336
1189	291	253	62	1323	438	285	97	2048	712
1220	1070	259	247	1382	1208	291	274	2049	1014
975	450	208	97	1408	876	300	188	2059	1760
1	876	0	188	387	1296	83	279	2060	1760
632	352	130	68	1289	1016	265	203	2089	1339
1	584	0	115	852	1325	176	270	2090	1339
456	22	92	4	1086	995	219	204	2095	1447
1126	1194	230	240	1447	1465	300	297	2107	960
28	68	6	14	1206	1347	244	271	2108	961
229	114	46	23	566	478	116	98	2111	960
587	1112	122	237	965	1368	202	291	2119	1269
793	1	166	0	1375	662	287	136	2119	1270
307	50	65	10	1235	880	260	184	2128	539
916	454	186	87	1254	731	253	142	2459	838
212	1285	45	262	422	1444	85	292	2483	858
707	994	139	207	1047	1442	209	300	2645	1729
1047	1	209	0	1533	497	300	94	2645	1730
1	497	0	94	571	1109	116	220	2646	1730
