b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	205	59	38	778	706	160	139	3	1816
1058	829	218	174	1455	1263	300	265	15	818
11	227	2	47	754	961	159	203	20	1631
412	874	87	187	862	1349	183	289	22	1715
394	14	77	3	878	404	180	89	26	1360
439	839	86	184	861	1363	176	297	26	2013
1069	995	221	213	1252	1175	263	254	35	550
220	964	44	207	662	1387	141	300	36	550
40	935	7	192	261	1198	53	247	39	1797
1	306	0	65	207	526	39	107	41	526
20	168	3	36	356	510	73	109	47	2224
855	10	180	2	962	138	204	30	50	2052
868	41	182	8	1158	505	245	109	55	321
1	1080	0	238	368	1389	77	298	72	1582
1	605	0	128	628	1139	128	238	82	1390
294	170	61	37	805	474	172	105	84	431
653	106	140	23	1292	775	276	166	85	1215
225	599	44	125	517	869	109	185	87	1459
1047	576	203	124	1353	873	266	186	88	1372
1	664	0	137	159	813	35	170	100	1548
553	1	110	0	1008	445	200	88	119	901
337	33	69	6	595	258	123	55	121	1127
588	56	115	11	1132	607	232	123	123	390
565	908	110	185	922	1245	185	255	123	391
561	164	109	34	922	529	185	111	123	1764
581	16	117	3	923	289	186	59	138	12
820	1	163	0	1105	287	221	58	145	1821
783	650	155	134	1105	1008	221	208	145	2103
484	658	102	143	983	1269	204	273	197	1219
106	20	23	5	506	426	102	88	201	2117
135	802	27	170	512	1238	112	265	206	192
189	204	38	46	494	499	107	112	206	193
650	1176	134	245	882	1402	185	294	208	2350
997	1	208	0	1455	454	300	92	208	2351
1	454	0	92	387	842	70	166	209	2351
1122	883	232	189	1416	1135	300	246	239	1715
1	1135	0	246	227	1349	45	289	240	1715
114	438	24	96	776	1189	161	250	258	1372
1	156	0	36	521	744	107	159	269	803
1041	571	210	118	1243	915	254	191	270	278
995	259	201	52	1243	701	254	145	270	1192
948	829	195	176	1159	1060	238	224	272	1377
145	582	30	122	569	1006	125	218	290	1895
460	1	94	0	1032	483	213	100	310	183
932	960	192	198	1412	1403	282	282	327	1325
23	1023	6	213	399	1429	87	299	336	2524
24	186	4	37	519	645	111	136	337	473
1	156	0	33	197	398	41	85	338	376
1	859	0	178	173	1090	36	227	338	1220
1	169	0	36	218	436	45	93	338	2099
666	588	142	120	1053	1053	226	218	349	352
1294	280	268	59	1439	429	300	92	353	581
1040	951	212	207	1420	1363	293	300	359	731
678	999	139	205	1190	1396	249	292	368	712
234	1	48	0	744	554	154	118	368	1477
473	1135	95	240	698	1378	144	293	383	312
545	1	111	0	698	179	144	39	383	2162
451	588	93	127	753	873	157	186	405	1372
632	583	138	121	968	861	211	183	408	1459
21	56	4	11	371	429	80	88	408	2398
297	693	64	149	1005	1390	215	300	409	434
995	9	213	2	1282	304	267	58	409	435
354	828	76	174	866	1260	186	267	409	1204
1034	798	209	166	1426	1165	292	246	411	2097
71	822	13	173	412	1104	85	236	417	2041
41	953	8	198	257	1165	56	246	421	2097
291	270	60	53	867	642	181	132	427	1926
380	635	80	136	837	1055	173	220	430	578
647	1136	131	233	801	1448	166	300	430	1144
718	1	148	0	907	189	187	39	430	2135
858	840	178	173	1151	1147	241	238	432	1761
273	1133	54	234	595	1416	123	292	433	339
447	218	93	47	961	740	200	156	458	625
500	846	104	176	961	1260	200	264	458	1104
763	955	160	196	1089	1249	227	257	470	1917
762	33	160	7	1416	667	297	141	483	2356
770	1069	159	210	1263	1503	261	300	487	617
776	444	160	92	1035	672	214	143	487	619
1	207	0	43	985	1465	199	300	488	618
271	657	53	138	597	910	122	191	493	408
39	1080	8	237	372	1388	77	300	502	536
1125	118	233	24	1428	378	300	81	503	2522
216	1	43	0	658	420	135	87	514	2187
387	677	81	138	1018	1326	213	272	516	2176
1035	1134	210	234	1380	1438	280	300	538	1754
1	554	0	120	607	1029	130	220	557	565
707	83	151	15	1266	706	265	144	557	1753
643	217	134	44	1012	532	212	112	578	82
527	979	111	198	834	1462	176	300	584	1237
834	1	176	0	1331	547	266	102	584	1238
333	295	63	60	1157	1349	240	285	586	80
759	6	162	1	1268	442	272	95	588	641
34	807	6	173	458	1143	96	247	591	430
589	5	127	1	988	454	209	96	598	1477
236	199	49	42	614	716	129	156	605	1338
676	1040	135	220	1093	1373	224	292	615	312
922	1	186	0	1093	174	224	38	615	2162
166	1066	35	223	611	1434	128	300	617	422
116	1043	20	217	519	1401	104	294	621	2289
40	391	8	83	417	839	88	177	643	1697
775	463	158	99	1401	1386	286	294	649	1972
878	351	179	74	1173	500	240	105	649	2148
376	561	76	115	877	1048	182	218	663	1503
1	945	0	202	194	1128	40	240	664	2204
287	44	55	8	681	578	133	118	667	1732
577	944	123	208	715	1070	155	237	673	1912
541	5	101	1	1066	485	213	105	681	695
79	91	16	19	978	1010	201	210	683	2095
96	502	20	100	444	841	94	172	685	675
947	507	197	108	1457	810	300	172	694	1050
721	682	151	142	1336	1406	270	287	697	1090
861	21	170	5	1134	278	227	59	727	1029
288	229	58	49	589	532	121	116	728	250
276	759	53	151	831	1173	171	241	741	1148
234	262	46	61	906	915	187	199	744	1210
535	351	112	74	1405	1093	289	223	747	340
1169	777	240	156	1454	1096	300	226	748	63
859	1	175	0	1465	582	300	121	751	210
1	582	0	121	273	853	57	179	752	210
501	848	103	175	1095	1386	220	280	755	741
527	319	105	67	1057	735	218	158	756	1306
1244	837	252	186	1458	1065	300	237	757	980
289	788	65	162	638	1114	137	228	769	2176
203	933	42	201	694	1318	145	286	777	2218
18	88	3	19	496	600	105	126	783	1493
971	108	194	19	1322	382	269	78	786	858
594	612	119	126	1116	1070	226	224	786	1947
1	972	0	207	382	1420	75	297	792	746
918	227	183	46	1456	790	290	161	792	828
516	908	103	193	969	1414	194	300	794	466
940	653	194	135	1277	959	265	199	797	890
1196	653	246	135	1437	846	298	176	798	890
224	817	44	170	885	1432	173	294	803	1878
1148	102	240	20	1419	355	299	76	810	1434
1161	156	243	30	1422	408	300	85	810	2140
660	661	134	138	1087	1011	220	212	815	1957
139	454	29	94	558	814	115	170	836	1860
906	961	187	197	1405	1396	293	292	839	712
613	280	124	56	948	688	193	143	840	1890
503	1135	101	247	794	1379	163	300	841	1430
794	1	163	0	1112	258	230	53	841	1431
503	630	101	140	1102	1108	228	243	841	2303
657	1086	129	225	942	1420	194	300	856	2483
1	123	0	25	452	607	94	123	862	390
1	1013	0	208	244	1239	51	254	862	391
1	262	0	56	280	560	59	118	862	1764
1153	364	229	79	1487	786	295	167	870	1706
333	628	70	126	728	1062	150	218	878	1966
446	1	92	0	841	445	172	91	878	2396
314	713	60	146	1159	1447	235	300	879	2274
1159	1	235	0	1489	317	300	63	879	2275
1	317	0	63	397	717	85	148	880	2275
854	476	174	99	1456	960	299	203	881	1011
21	960	5	203	460	1311	92	274	882	1011
801	1023	164	210	1235	1457	248	295	885	2419
34	320	6	70	280	578	56	122	890	164
1	923	0	204	292	1139	66	255	897	980
1	527	0	108	822	1462	163	294	901	62
808	542	160	111	1320	1048	266	218	917	1503
327	281	65	60	556	548	112	115	933	564
143	734	29	155	601	1161	121	245	933	2352
402	311	81	64	1209	1248	241	250	1016	62
641	892	134	190	1023	1288	214	275	1066	2278
741	460	148	98	1240	856	254	187	1113	812
183	1125	34	228	544	1465	112	300	1126	1193
544	1	112	0	1083	543	223	111	1126	1194
199	261	37	54	651	611	133	127	1143	2503
336	961	68	199	840	1414	167	296	1152	1157
