b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	126	231	26	1272	318	266	64	1664	12
302	200	63	40	545	498	110	100	1824	23
149	1164	30	223	406	1426	82	276	1805	27
1111	96	228	22	1280	343	265	74	1624	28
574	435	115	82	1431	1038	296	207	1398	44
48	488	11	94	238	658	50	129	2490	44
1	414	0	90	795	1294	166	271	1372	54
473	49	95	9	922	452	190	93	1389	59
107	49	20	9	567	457	118	94	1405	59
696	427	147	91	943	677	197	140	1391	64
467	686	91	142	684	1087	139	228	1406	64
255	392	51	77	629	838	127	165	1645	66
264	1	57	0	599	282	127	59	1601	70
418	964	85	196	943	1468	193	300	1048	72
1	456	0	91	175	599	36	121	1328	85
636	1	129	0	1469	800	300	167	1331	95
1	800	0	167	645	1439	134	300	1332	95
645	1	134	0	1115	419	226	82	1332	96
7	524	1	104	622	1215	133	252	850	102
623	969	127	194	1159	1471	240	294	841	111
11	980	2	196	264	1251	56	252	1401	111
12	658	2	136	452	1022	97	215	980	118
667	140	140	28	1059	488	219	98	2371	126
297	273	61	58	552	492	115	104	1387	135
781	1	163	0	1150	384	241	81	907	136
836	1115	174	230	989	1246	209	260	1154	137
13	682	2	137	479	1040	97	209	1407	139
1	55	0	11	387	443	83	94	2060	144
974	621	188	127	1213	885	238	182	1213	152
471	803	95	158	694	1024	141	204	1624	188
320	645	70	126	914	1220	191	241	1404	207
1122	837	237	170	1434	1150	300	234	1393	210
1	1150	0	234	262	1380	53	281	1394	210
63	493	15	100	826	1356	172	278	2129	239
1135	883	229	178	1372	1065	282	220	1419	250
963	1129	207	229	1145	1280	246	262	2400	255
846	115	171	22	1465	744	293	141	1410	269
5	744	1	141	207	946	40	179	1411	269
912	994	187	205	1210	1455	248	300	1646	272
149	66	35	14	328	249	72	53	1418	283
412	982	84	207	807	1411	170	299	2022	283
807	1	170	0	1334	506	276	103	2022	284
1	265	0	54	869	906	171	181	2023	284
132	930	26	188	529	1328	108	270	1314	290
28	446	5	92	247	654	50	134	320	293
536	66	121	12	1033	424	230	91	1842	303
1041	479	219	98	1420	817	298	168	2148	309
11	817	2	168	491	1249	103	257	2149	309
802	7	166	1	1130	391	233	79	1571	311
1258	626	263	131	1435	779	300	164	2367	318
1	779	0	164	265	1035	55	217	2368	318
980	336	199	66	1431	868	296	179	1854	327
297	683	60	139	536	957	106	192	75	334
308	782	65	161	975	1405	212	300	1781	336
985	1	214	0	1390	302	300	62	1781	337
1308	1	268	0	1433	128	294	26	1420	360
79	139	14	28	914	909	185	185	1421	360
412	816	91	169	767	1169	165	242	1422	361
1073	779	231	163	1237	945	264	196	1422	368
367	840	77	168	495	962	103	192	1413	370
799	74	160	15	1148	374	237	80	1429	385
604	121	130	22	834	318	178	64	1433	386
1	991	0	210	417	1359	85	283	1428	393
819	22	171	4	1068	299	226	64	1427	395
256	84	57	17	571	391	122	80	1427	399
1	426	0	83	393	818	80	164	1026	422
419	177	86	37	927	652	186	132	1425	439
629	177	124	37	1150	652	227	132	1434	439
703	271	145	53	1103	723	224	142	1744	440
763	632	164	137	1423	1241	300	261	1476	464
759	1	156	0	1366	622	282	129	1983	467
976	820	205	167	1404	1169	295	241	1455	477
1	270	0	54	573	833	119	169	1443	484
405	76	86	14	860	453	181	93	1474	496
893	253	187	55	1377	773	292	166	1497	498
798	633	163	126	1040	855	211	170	1820	504
384	805	82	158	1188	1373	252	277	1459	510
1	375	0	72	219	503	44	97	1054	521
681	97	141	19	1104	503	228	97	1326	521
1198	228	250	46	1393	432	292	91	1443	523
473	1076	101	220	919	1452	196	300	1467	523
926	7	197	1	1420	428	299	87	1467	524
1	466	0	94	1202	1453	255	300	1468	524
1202	1	255	0	1405	160	299	34	1468	525
257	35	51	7	860	723	179	148	1470	531
1137	447	237	91	1438	705	300	144	1581	540
568	1	119	0	842	267	177	56	1460	552
562	468	116	93	781	836	161	168	1504	559
1150	362	250	74	1390	602	300	125	1707	565
1	602	0	125	712	1417	154	300	1708	565
98	840	21	169	392	1048	85	216	1479	574
1	53	0	12	410	456	89	99	1446	578
1098	445	228	85	1441	889	300	170	1747	581
183	427	40	81	456	755	94	145	1748	581
1	303	0	56	803	985	168	197	1742	582
920	459	203	90	1087	630	240	127	1741	586
1	353	0	73	378	698	76	141	1751	589
497	90	106	18	813	249	171	50	1749	594
1	1287	0	244	323	1563	66	300	1735	602
937	14	184	2	1383	473	275	97	1732	605
174	1376	36	274	295	1498	62	300	1739	607
495	877	104	179	951	1117	198	227	1737	608
746	1006	152	206	1186	1455	246	300	1950	610
1	838	0	173	593	1417	117	287	1957	614
1	347	0	71	600	979	121	197	1808	624
1059	1	220	0	1245	194	258	40	561	639
279	1036	58	217	475	1173	97	242	1889	640
635	213	130	42	938	485	190	95	1824	643
1	946	0	192	224	1134	46	231	1823	646
938	1216	188	236	1217	1547	243	300	1623	648
163	599	32	121	323	764	64	155	1624	649
1061	662	216	131	1445	1477	300	293	1619	658
