b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	19	47	3	468	245	98	53	4	421
244	568	49	118	579	961	120	200	10	140
534	297	108	63	818	550	169	117	37	394
534	140	108	28	729	317	150	65	37	464
736	517	151	107	922	725	191	150	86	68
4	119	1	23	226	356	51	74	127	136
50	200	10	40	902	1044	191	220	235	355
824	378	169	74	1034	567	214	115	239	356
610	6	125	1	812	268	167	56	241	195
922	21	191	3	1347	382	279	77	248	397
392	1099	79	224	803	1241	163	253	263	141
94	25	20	4	756	665	151	132	294	242
137	666	27	124	561	1162	111	222	294	353
734	935	151	185	1104	1185	230	238	297	6
549	176	113	35	1128	621	233	128	327	126
423	53	88	12	1169	744	239	151	338	96
227	539	47	110	729	930	154	191	338	134
1177	777	245	166	1424	1029	299	218	379	411
1249	692	257	134	1438	860	300	172	424	379
1	860	0	172	203	1062	40	213	425	379
763	1106	156	222	1008	1349	210	274	489	408
416	1246	89	253	640	1472	137	300	490	542
284	1256	56	252	476	1433	98	289	503	511
960	85	201	18	1168	284	242	56	527	401
7	171	1	32	689	828	141	163	528	32
200	24	41	5	689	479	141	93	528	212
380	1091	80	209	694	1355	149	269	535	31
892	811	187	166	1366	1237	288	258	536	245
470	1035	95	212	838	1377	175	287	545	227
108	11	25	2	731	510	156	99	588	535
82	961	17	204	610	1371	124	285	590	324
930	543	196	104	1142	742	241	146	614	107
89	960	15	195	458	1298	92	263	621	406
443	1230	95	261	612	1403	133	300	629	402
616	18	134	4	1107	428	245	94	629	403
32	1	6	0	285	225	62	48	632	424
147	762	30	156	1099	1429	226	300	635	136
456	281	91	53	1130	786	221	156	667	307
1132	365	241	78	1434	675	300	138	669	112
276	395	59	77	1248	1417	262	286	692	196
82	733	16	149	671	1246	136	253	705	72
243	107	46	20	642	435	127	86	733	486
990	15	203	2	1439	382	297	77	741	397
275	442	54	89	1143	1327	236	268	744	401
584	531	120	108	881	762	179	153	759	436
301	313	60	60	953	905	195	184	761	145
896	573	185	112	1438	1092	296	219	797	242
1232	1	248	0	1522	326	300	59	807	291
1	326	0	59	349	708	69	132	808	291
1003	36	197	6	1451	468	294	98	830	447
1027	563	201	109	1471	933	291	184	842	503
824	1139	173	228	1198	1500	251	300	850	519
76	8	17	2	345	250	74	51	866	429
321	638	67	133	704	1021	148	211	908	281
341	107	69	20	805	497	163	97	928	486
289	564	56	115	571	802	114	166	951	124
1105	946	227	197	1426	1226	297	255	973	136
1014	763	202	160	1493	1192	300	246	991	541
207	229	41	46	682	699	130	140	1018	410
312	723	64	142	931	1267	195	254	1034	182
399	1	80	0	1157	541	238	112	1048	273
779	1105	152	229	1268	1474	245	300	1155	314
9	1211	1	237	283	1465	62	294	1197	211
757	687	155	137	1279	1078	264	217	1204	244
6	916	1	187	370	1322	80	275	1298	34
594	702	123	145	820	941	173	196	1305	136
1	950	0	197	170	1099	34	228	1366	314
13	876	3	177	690	1317	142	265	1366	388
174	717	35	134	862	1400	177	270	1375	291
1187	930	244	186	1457	1196	300	240	1420	561
1	1196	0	240	345	1509	67	300	1421	561
345	5	67	1	914	556	185	113	1421	562
366	168	78	32	667	398	144	79	1487	307
147	601	29	117	522	914	107	183	1540	379
913	1118	192	223	1271	1472	267	298	1541	379
413	310	82	57	707	589	144	115	1624	547
107	1118	20	221	517	1492	110	299	1648	63
458	178	95	32	803	620	169	123	1668	56
200	1189	44	236	480	1488	105	300	1770	243
893	511	192	108	1319	981	277	201	1770	296
707	201	152	39	857	334	186	70	1793	30
882	1	183	0	1050	169	220	36	1841	317
80	59	15	11	782	729	155	142	1915	188
837	611	169	122	1223	905	247	180	2025	488
27	599	5	119	799	1435	159	286	2027	366
733	1085	160	224	1054	1375	225	282	2049	368
721	1152	158	214	1054	1427	225	267	2049	421
139	824	27	169	786	1436	162	293	2105	395
410	1211	84	241	706	1505	144	297	2150	364
453	1138	89	225	816	1496	167	300	2155	121
644	1016	131	198	1108	1456	231	289	2155	367
235	722	51	149	849	1269	183	263	2164	157
596	7	122	1	873	255	172	45	2192	476
1180	993	249	202	1425	1205	300	243	2222	144
164	487	35	99	607	923	126	181	2237	356
979	1008	200	205	1299	1278	264	259	2274	75
697	1093	143	213	1139	1457	234	284	2274	84
219	498	45	99	799	1026	166	204	2274	222
794	758	169	155	1148	1149	246	238	2295	251
603	4	130	1	1098	439	235	93	2387	541
285	1	56	0	765	469	155	98	2415	68
1198	820	256	167	1385	986	299	202	2433	554
5	540	1	104	473	950	104	195	2437	554
237	632	48	134	670	945	138	198	2458	130
550	638	116	126	1024	1072	217	214	2464	513
638	42	132	7	1370	933	290	197	2523	447
1056	1	218	0	1197	127	249	28	2529	234
78	1014	17	203	430	1367	87	272	2535	277
196	387	45	74	563	758	119	149	2555	230
27	303	5	61	526	762	107	158	2556	157
225	967	46	192	703	1428	146	285	2625	12
440	54	92	12	769	307	160	62	2667	6
