b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	9	145	2	1161	560	236	115	30	8
672	182	145	36	886	896	191	188	34	21
1097	1147	228	248	1293	1346	270	291	36	52
489	967	94	197	689	1144	136	234	945	3
373	1014	72	200	785	1502	154	300	953	98
373	243	72	47	920	980	181	195	953	99
552	15	107	3	1543	964	300	188	1009	15
463	163	90	30	1543	1296	300	251	1009	16
931	9	187	2	1481	565	300	116	1010	8
1	964	0	188	466	1515	93	300	1010	15
466	1	93	0	863	331	172	67	1010	16
224	896	45	188	850	1400	186	300	1011	5
224	179	45	34	941	783	203	168	1011	6
1081	722	226	157	1444	1103	300	237	1068	40
9	980	1	196	503	1455	108	300	1151	10
503	1	108	0	690	190	144	36	1151	11
987	6	200	1	1458	656	300	136	1230	8
884	870	187	182	1382	1324	300	283	1278	5
1	374	0	75	699	1124	142	227	1672	99
1	93	0	19	499	590	105	122	1942	43
