b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	57	1	9	197	271	39	51	118	37
116	1	22	0	318	241	67	54	337	49
82	371	14	76	699	923	143	198	794	29
1164	302	237	61	1376	476	280	98	1073	13
685	993	141	207	1048	1316	218	275	1366	13
538	987	110	202	959	1438	201	300	1395	4
504	629	101	127	1125	1136	231	238	1398	9
728	869	145	187	1217	1327	249	285	1441	11
727	139	149	29	1326	613	275	131	1442	11
505	901	103	188	773	1150	159	241	1498	59
502	868	106	181	960	1274	199	266	1528	59
549	5	117	1	830	246	174	49	1529	60
1	779	0	165	538	1118	119	238	1551	29
321	576	64	124	638	903	129	191	1553	31
619	1141	132	237	815	1316	174	275	1554	13
983	1	208	0	1335	356	284	78	1561	19
370	432	78	91	1239	1452	257	300	1562	20
1239	1	257	0	1425	174	298	39	1562	21
1	183	0	41	647	833	132	174	1563	21
577	567	121	120	912	884	189	187	1583	30
872	620	172	131	1432	1114	288	235	1623	23
1173	1	242	0	1312	150	272	32	1624	31
894	1036	183	220	1335	1343	277	288	1624	33
1290	1	273	0	1447	151	300	26	1627	37
1	151	0	26	334	396	69	79	1628	37
922	1145	194	240	1244	1431	261	299	1664	46
851	737	181	155	1252	1100	260	229	1684	28
432	636	88	134	796	882	166	185	1735	26
1246	1	258	0	1376	162	285	34	1764	42
30	209	6	42	947	1010	196	210	1767	40
1163	839	244	176	1424	1104	300	234	1768	41
120	1148	27	243	490	1419	107	300	1797	36
493	1	108	0	941	396	198	79	1797	37
76	723	15	155	406	1056	82	224	1805	33
166	194	32	40	570	628	115	133	1824	23
1027	1	216	0	1416	558	298	118	1835	26
398	290	85	61	978	746	199	158	2097	70
237	166	45	36	1436	1287	297	271	2151	57
596	633	122	121	873	899	172	168	2192	51
761	727	156	148	1463	1468	298	299	2361	62
1	707	0	145	238	944	50	196	2490	9
