b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	360	142	72	994	634	201	129	282	2
1077	67	222	13	1449	444	300	91	285	35
1	444	0	91	502	959	102	197	286	35
364	510	77	106	745	909	161	193	582	27
879	445	186	87	1317	920	278	187	583	16
160	1166	35	242	395	1443	85	300	583	26
395	1	85	0	1080	756	229	158	583	27
489	1	102	0	935	448	195	91	643	2
160	411	33	81	347	593	74	120	644	6
391	645	80	136	1146	1408	243	300	645	8
1	331	0	67	354	759	71	155	646	12
310	1	61	0	1175	594	237	119	646	13
697	469	139	98	1135	967	229	199	646	15
432	302	79	65	872	777	174	168	648	25
420	597	84	127	877	1055	173	216	788	15
15	405	2	80	404	884	86	178	943	6
1101	521	223	108	1450	888	300	189	1069	27
836	260	175	55	1246	722	263	150	1668	7
