b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	317	10	68	324	604	69	130	48	166
437	762	83	160	952	1247	182	253	137	151
754	32	154	6	1205	231	250	49	180	134
815	16	169	3	1015	244	211	51	406	140
1299	511	266	108	1456	674	299	143	513	132
654	1	139	0	805	151	168	29	516	121
762	30	159	5	1445	711	300	150	671	17
475	1	105	0	701	210	150	41	769	121
1	93	0	21	263	357	52	75	792	41
7	237	1	52	709	874	145	187	865	149
1324	103	266	22	1480	234	300	51	1122	64
1	981	0	208	301	1246	64	263	1201	160
772	149	154	31	1085	420	220	89	1881	168
293	1083	58	229	1023	1362	209	289	2141	96
1021	32	212	6	1429	443	297	93	2183	134
1	430	0	90	751	1114	156	237	2184	134
997	1171	208	250	1236	1392	257	298	2207	60
44	897	8	193	619	1383	126	296	2230	166
560	20	113	4	984	499	203	108	2351	140
