b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	80	0	787	468	162	96	3	1937
15	631	3	134	154	769	33	164	3	2517
864	484	180	103	1402	1027	300	224	4	309
160	658	32	126	865	1388	178	277	5	157
951	1	193	0	1206	223	250	49	6	2033
1067	825	220	172	1463	1429	300	295	8	2087
597	192	124	40	1175	693	242	142	8	2195
943	276	192	59	1381	725	285	157	8	2323
79	802	14	164	451	1245	94	258	10	2635
862	110	172	24	1362	645	266	126	11	2122
1	183	0	38	412	569	81	115	11	3029
1	203	0	45	455	607	93	127	13	1528
1199	1	245	0	1412	368	292	80	13	1676
638	881	127	183	908	1139	184	238	13	1978
683	294	134	60	1342	866	269	179	16	2541
1	1120	0	240	342	1461	60	300	17	51
342	1	60	0	904	494	147	73	17	52
507	1149	107	248	746	1397	156	300	21	2515
177	175	37	39	858	902	179	193	21	2516
828	573	169	111	1242	855	258	171	23	123
407	356	84	74	884	813	179	169	23	2476
925	1046	192	213	1160	1414	242	295	25	2504
561	143	120	30	1019	553	218	117	27	2308
831	94	168	18	1273	529	258	111	31	518
789	665	159	138	1071	958	216	199	31	1772
842	946	182	199	1179	1321	251	276	34	1267
367	588	79	121	672	879	145	182	34	1634
380	733	79	149	787	1070	162	220	38	291
1	141	0	28	238	396	45	77	41	1221
773	154	164	29	1412	705	294	140	42	232
7	760	1	152	625	1536	117	299	43	232
629	1	118	0	1315	640	252	126	43	233
391	1	76	0	732	306	144	59	44	234
543	861	111	179	1193	1446	243	297	47	2699
1142	217	237	48	1438	627	300	135	48	2700
974	757	197	156	1279	1038	263	216	51	2318
885	573	187	120	1264	942	267	198	54	1485
168	697	36	147	461	942	97	198	55	1485
580	725	119	148	1022	1177	214	246	56	2543
517	836	111	177	791	1115	171	238	57	1529
1128	544	230	113	1398	785	287	166	58	2290
488	557	105	118	1140	973	244	208	60	2705
852	471	164	98	1515	1262	300	260	62	1208
1	1262	0	260	205	1465	40	300	63	1208
205	1	40	0	402	200	83	43	63	1209
717	972	142	197	1410	1399	285	285	64	2195
1211	323	243	67	1489	565	299	115	64	2283
1046	9	209	2	1489	433	299	87	64	2447
484	394	100	83	1176	1277	247	272	66	2294
1	724	0	157	603	1145	130	251	67	2000
1043	724	217	150	1436	1136	300	235	69	148
1	1136	0	235	139	1285	28	265	70	148
285	655	59	134	778	1100	162	233	70	2894
633	1183	125	251	868	1410	175	300	71	2016
1249	524	252	109	1472	754	300	159	72	2287
319	195	63	41	746	715	153	152	73	2331
794	68	162	14	1239	499	255	105	73	2332
633	210	127	44	912	519	187	109	74	1772
186	1009	37	207	635	1412	128	290	76	1011
578	1	116	0	1077	537	224	113	76	1012
314	1203	68	254	503	1411	109	299	85	328
184	688	35	140	902	1485	172	300	88	2053
1018	72	197	16	1507	592	296	128	88	2715
1073	1014	222	212	1376	1374	284	288	89	1016
282	710	57	146	1100	1453	223	300	94	2607
488	489	99	100	1080	1124	219	227	95	2608
927	196	188	37	1239	536	253	107	96	949
325	878	68	175	1104	1470	227	300	102	611
229	1	45	0	600	370	124	78	103	612
520	442	108	89	724	629	151	127	105	1674
1130	708	234	146	1427	1024	296	214	106	2270
26	287	5	54	495	791	93	149	115	2139
1254	398	247	79	1537	693	300	134	116	2139
1154	251	241	52	1414	516	299	111	121	606
366	1	76	0	937	655	196	140	122	606
916	1320	193	269	1053	1450	225	300	125	613
51	998	9	212	493	1422	102	300	129	820
493	1	102	0	975	477	205	101	129	821
51	25	9	5	975	920	205	195	129	1934
889	634	189	129	1256	983	263	202	142	2132
920	322	188	64	1161	594	240	122	144	512
920	921	188	191	1326	1292	273	269	144	2223
24	456	4	92	575	959	112	189	145	1105
33	249	6	49	267	502	53	100	146	232
473	367	95	70	1337	1078	274	216	146	544
980	1	201	0	1337	250	274	54	146	545
942	614	192	126	1337	930	274	194	146	1894
939	162	191	32	1333	613	273	131	146	2285
295	952	50	195	478	1433	89	298	149	2911
1	1043	0	222	261	1295	59	280	152	1355
999	1199	211	260	1192	1376	254	300	152	2319
1	238	0	50	349	589	74	125	154	1444
493	179	93	33	1138	959	227	194	156	852
17	137	3	26	851	843	173	173	157	872
853	1066	189	217	1232	1462	268	300	158	852
701	728	147	151	969	1005	200	206	159	854
672	765	141	156	1193	1376	247	278	159	899
1052	80	222	18	1408	486	294	102	184	691
19	277	4	58	237	502	52	107	192	1600
844	578	183	116	1364	1023	291	211	196	879
354	686	72	145	1048	1373	218	290	240	875
878	713	186	154	1328	1109	279	238	245	941
1	259	0	55	441	746	97	161	246	941
838	758	173	159	1330	1239	272	257	249	880
9	77	2	15	437	503	93	107	250	898
424	1049	87	210	861	1473	177	298	252	881
1	642	0	132	225	861	44	175	253	888
358	329	71	69	820	803	166	167	253	897
96	1	18	0	981	1017	200	207	254	900
1	786	0	173	455	1393	95	300	260	894
228	1135	48	239	499	1376	104	291	266	690
307	60	62	11	1059	733	213	150	273	955
315	861	65	178	729	1259	151	261	274	961
596	1144	120	236	914	1453	187	300	276	738
604	341	122	71	981	675	202	140	279	960
1158	1	238	0	1449	239	300	51	285	799
1	239	0	51	595	803	121	169	286	799
934	399	201	83	1414	939	298	191	292	888
1	1070	0	222	215	1285	43	265	303	148
896	697	189	145	1083	890	229	186	312	337
1	993	0	207	271	1259	56	261	318	961
555	236	114	48	973	572	201	118	327	915
917	578	189	118	1502	1199	299	237	327	936
1	841	0	183	418	1396	90	300	329	916
418	1	90	0	893	940	193	203	329	917
206	864	46	187	669	1280	143	276	330	917
739	1121	157	230	1064	1447	226	299	330	918
1070	6	227	1	1368	245	289	51	330	919
416	861	84	179	710	1149	142	235	333	921
913	305	191	63	1428	826	299	172	334	921
233	561	49	114	626	1101	137	233	336	784
788	865	155	184	978	1059	197	227	339	924
1169	679	244	141	1350	877	285	186	341	10
954	884	194	185	1210	1134	252	241	344	926
158	795	31	162	538	1332	111	274	345	928
10	951	2	192	223	1182	51	245	347	1137
123	995	25	203	437	1265	96	261	349	918
923	17	195	4	1366	446	289	94	358	794
1095	215	226	46	1364	374	281	80	361	1150
1041	629	214	134	1424	944	294	199	362	708
295	669	58	137	831	1121	171	233	362	768
1	411	0	89	450	777	94	166	363	708
609	1061	132	217	883	1339	193	279	364	694
48	1	11	0	566	422	124	94	364	701
1245	9	257	2	1456	212	300	43	367	846
101	1	22	0	703	479	142	97	367	1186
1077	664	223	138	1461	1077	299	220	370	947
715	296	148	60	1023	608	214	127	372	947
211	646	40	130	1022	1438	203	287	375	293
