b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	325	264	57	1505	483	300	91	394	883
1	483	0	91	701	997	131	187	395	883
877	1085	183	208	1255	1347	263	263	640	28
1	906	0	174	346	1208	68	233	640	2041
903	188	181	35	1183	461	239	91	814	591
530	155	106	30	807	451	161	90	909	3495
723	721	143	133	1205	1208	242	233	941	2041
102	501	19	102	520	991	103	200	994	901
591	638	117	122	813	995	161	192	1012	1454
670	450	136	90	1095	865	226	180	1022	2725
730	1291	148	252	917	1460	186	285	1032	1862
1045	576	215	110	1343	868	280	173	1059	535
400	265	88	49	574	439	120	81	1151	3291
1191	705	246	133	1356	870	274	161	1168	3450
385	263	78	52	585	424	125	90	1231	110
476	466	99	92	771	704	162	144	1284	2306
7	506	1	93	176	713	30	131	2270	3519
906	576	188	110	1206	868	253	173	2329	535
1047	269	225	52	1327	461	282	91	2460	591
