b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1266	64	247	552	1465	107	287	123	326
13	972	2	194	383	1300	73	259	123	334
6	1214	1	254	299	1450	57	299	123	338
89	911	19	184	404	1286	91	265	127	321
116	889	24	171	519	1168	114	230	131	340
1320	1025	271	208	1455	1160	299	236	256	212
225	111	46	21	640	480	132	99	368	44
737	210	152	40	1023	603	215	125	605	46
1	1006	0	212	427	1320	92	281	606	46
510	719	111	137	881	1079	180	203	635	156
424	336	84	65	925	773	181	152	803	238
1022	932	206	191	1418	1355	287	278	904	228
177	1	37	0	1087	912	226	189	905	200
512	376	103	75	1509	1374	300	272	906	211
1	48	0	9	342	389	71	79	906	231
1	1374	0	272	144	1516	29	300	907	211
144	1	29	0	286	143	57	28	907	212
1	913	0	174	481	1079	92	203	974	156
1082	496	222	96	1266	666	261	132	1024	286
987	278	195	55	1434	678	279	129	1114	94
348	684	69	114	850	1163	168	209	1114	95
1131	369	230	71	1481	668	300	131	1147	238
1	10	0	2	162	171	32	34	1306	144
781	536	160	100	1191	928	242	178	1473	127
1269	165	266	32	1422	305	300	63	1628	198
420	165	87	32	686	418	144	86	1630	198
452	36	92	6	744	251	155	53	1643	235
20	974	3	196	328	1516	60	300	1669	211
770	78	155	15	1497	778	298	153	1669	219
452	998	94	185	737	1262	152	239	1924	109
425	73	86	15	613	270	127	58	1926	322
367	378	80	74	677	688	142	132	2146	138
788	734	156	147	1236	1052	250	212	2547	78
1146	1067	229	203	1364	1269	272	243	2553	301
45	977	11	194	382	1295	79	257	2554	306
1246	296	248	60	1442	538	286	108	2607	309
