b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	965	92	186	927	1244	179	235	1229	20
316	704	59	132	470	850	94	165	2689	22
233	1	55	0	900	570	184	111	972	30
123	31	26	6	739	580	146	113	1065	30
53	31	12	6	599	580	119	113	1100	30
214	165	43	33	782	571	154	110	2578	85
1211	989	249	192	1463	1247	300	245	1525	577
293	115	60	20	778	435	154	80	1321	582
1087	524	224	105	1387	912	280	181	1386	610
48	663	11	127	344	1018	71	197	1332	614
534	568	112	115	1045	780	217	158	2098	636
5	561	1	112	375	977	76	196	2112	638
1012	1215	209	246	1184	1397	244	283	1424	716
602	295	122	59	1039	584	209	116	1576	720
328	267	66	52	1094	774	229	159	1376	724
908	1099	191	215	1122	1416	237	283	2443	745
413	740	87	143	692	997	144	194	1437	748
191	5	41	1	621	359	131	74	1742	772
510	1276	109	261	813	1431	171	292	1749	773
1180	575	244	110	1455	849	300	166	1740	780
301	122	57	26	820	363	162	75	1763	801
973	1319	200	263	1143	1489	236	299	1946	844
