b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1192	142	221	1032	1549	215	297	402	5
795	62	170	11	1389	714	298	149	608	16
177	601	39	124	735	1106	158	234	232	66
1043	970	221	199	1174	1144	254	240	1869	82
140	533	27	110	559	865	115	178	328	84
583	532	115	106	1008	1002	209	210	856	128
412	663	84	136	1137	1397	239	290	1365	141
18	261	4	51	565	711	124	148	210	172
55	298	10	64	510	730	103	156	376	182
943	350	199	66	1334	681	274	131	131	184
1072	625	219	129	1335	897	277	189	1624	194
108	1133	22	234	263	1301	56	270	2250	209
1159	1	238	0	1298	140	266	27	2501	241
1033	1107	216	229	1429	1252	300	261	1944	254
26	1079	5	221	176	1242	35	254	803	256
774	970	156	191	1271	1461	256	288	695	260
360	321	71	62	570	627	117	126	487	262
94	1215	18	255	280	1413	59	296	341	271
1159	1206	242	243	1455	1482	300	298	70	302
925	1206	189	243	1457	1380	300	280	2338	302
660	1219	129	246	900	1488	175	299	2718	302
281	718	56	150	620	1056	126	224	31	306
20	712	5	149	246	933	55	197	1066	306
655	274	136	55	1245	887	261	185	536	333
995	1	212	0	1420	467	300	96	265	335
692	406	142	83	1076	748	222	151	534	351
573	838	120	165	927	1161	193	232	2381	354
1	906	0	175	225	1143	44	221	2614	356
1	1049	0	198	434	1502	90	292	558	359
666	761	136	146	1189	1263	246	250	2157	373
1043	93	217	17	1336	415	276	82	745	375
829	598	171	112	1404	1368	288	266	2325	376
1	1307	0	253	215	1511	44	295	2326	376
9	771	2	163	477	1351	102	288	329	384
84	346	18	73	757	956	164	206	329	385
