b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	260	161	55	1106	585	230	121	1132	5
245	364	49	72	1018	1065	220	226	1011	8
925	364	195	72	1382	788	300	169	1278	8
1189	478	233	102	1503	760	300	161	945	11
755	222	159	42	1424	735	298	143	401	13
1	579	0	117	230	783	44	156	2564	21
1095	18	225	3	1390	443	289	100	1535	66
973	1281	199	263	1129	1437	231	295	1298	73
503	63	108	15	1121	436	230	87	1298	74
570	914	116	183	1154	1459	241	298	2362	74
1	1319	0	263	191	1483	41	300	1298	80
29	742	5	158	340	1016	67	211	1022	90
652	567	127	117	1037	941	206	193	1106	111
1	660	0	142	207	862	40	181	2141	119
887	170	182	35	1384	333	286	70	2258	119
21	771	4	155	569	1344	107	262	1296	124
1262	1074	252	215	1499	1334	300	267	998	131
491	137	99	28	1236	721	250	150	1025	132
719	166	150	35	1310	728	271	152	2489	132
67	660	14	131	779	1495	160	300	1314	139
567	1	117	0	1464	997	299	204	1331	183
14	1052	3	215	394	1461	82	300	1332	183
394	1	82	0	1474	974	300	198	1332	184
968	532	200	110	1334	909	274	186	1335	187
1	545	0	113	391	940	78	192	2237	187
755	8	143	1	1059	278	209	59	1334	196
891	1	181	0	1314	439	262	91	1079	200
395	1	87	0	1102	516	236	113	2387	204
809	381	162	83	1326	866	270	183	415	206
1	494	0	107	501	1104	104	232	424	206
932	875	195	174	1456	1484	300	299	1372	271
501	236	106	47	1128	794	237	163	1308	295
1143	531	235	111	1273	673	265	143	346	311
726	1105	153	224	1043	1467	218	297	1300	331
1057	656	213	137	1296	975	265	201	270	340
165	764	35	158	483	1040	103	216	2059	341
865	1025	177	209	993	1133	207	234	1301	348
1089	1002	220	205	1270	1164	257	238	2265	364
1206	200	250	39	1431	424	300	87	2272	373
686	342	143	67	1190	777	247	152	1396	421
1030	853	211	165	1410	1244	288	243	804	425
24	945	5	186	318	1244	63	243	818	425
390	1	77	0	809	423	173	98	265	431
1055	444	216	102	1213	582	251	132	1364	431
21	1138	4	228	286	1476	60	299	1354	438
596	1	116	0	1107	469	221	96	792	451
378	862	74	168	1005	1450	196	287	803	501
1026	862	207	168	1481	1311	300	261	1147	501
737	178	150	34	1476	1036	300	213	1361	513
633	1	128	0	1010	419	202	85	794	518
907	1	179	0	1335	418	266	84	1017	569
1109	592	233	116	1314	816	275	162	578	576
965	595	187	117	1182	823	231	163	1225	576
305	403	62	82	524	602	111	124	1385	584
1221	87	252	15	1453	308	300	62	562	586
1	207	0	44	600	768	121	155	1382	587
651	873	132	182	1183	1309	241	270	47	590
1122	886	233	185	1428	1180	298	246	48	591
195	1109	42	235	380	1260	82	268	2060	601
379	1227	77	268	556	1373	116	300	1394	604
556	1	116	0	958	419	200	91	1394	605
974	222	199	47	1457	610	299	127	2274	620
1079	1045	222	209	1421	1398	286	277	1386	633
287	636	59	134	694	891	145	190	1154	634
244	636	51	134	676	951	142	203	1383	634
1317	22	274	5	1442	222	300	48	979	643
75	287	16	62	726	921	154	196	980	643
309	762	65	162	474	913	102	196	420	659
777	185	164	39	1344	772	285	161	1387	664
532	294	109	62	767	542	159	115	2491	664
122	618	25	126	813	1451	170	294	1629	706
369	1	82	0	634	265	141	57	1811	717
758	1266	155	262	928	1443	192	300	128	721
928	1	192	0	1438	525	295	105	128	722
372	32	79	6	886	525	187	105	1938	722
836	336	180	70	1302	816	283	172	1965	726
1207	1101	250	229	1394	1300	288	268	2072	727
913	492	192	103	1433	1038	299	213	1541	746
45	1063	10	218	433	1447	91	300	1542	746
1266	216	261	42	1438	410	300	86	424	747
433	1	91	0	854	316	176	65	1542	747
733	758	152	154	1048	1137	217	232	442	749
1	777	0	158	589	1379	123	283	1539	749
297	1	62	0	579	269	121	61	1775	754
789	698	165	150	1179	1091	245	232	1559	769
714	1117	151	219	1165	1438	247	288	1561	773
