b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	741	51	159	685	1239	139	261	75	80
1049	1269	221	254	1272	1481	269	300	184	520
650	546	139	115	999	965	215	205	292	670
20	1352	4	258	163	1490	33	287	411	473
917	17	196	3	1310	397	275	80	429	446
1035	866	212	178	1317	1120	272	232	568	337
1119	355	235	72	1385	599	290	121	569	25
1	568	0	115	456	1161	103	244	570	25
112	935	25	194	704	1382	148	291	574	313
261	246	55	40	484	425	103	78	578	15
336	244	71	46	484	404	103	80	578	623
647	614	139	121	1278	1203	274	248	587	357
18	252	3	41	188	443	39	81	591	15
18	250	3	47	205	430	43	85	591	623
813	246	162	47	1315	664	269	140	621	569
938	156	200	33	1174	366	251	82	735	690
4	358	1	69	496	959	105	195	783	487
859	757	168	160	1121	985	224	210	1084	347
52	181	11	35	338	511	72	105	1229	560
947	79	189	16	1484	633	295	128	1311	30
1	780	0	158	537	1328	105	266	1312	30
250	475	47	94	855	1070	171	211	1323	152
661	386	131	75	1318	1041	273	214	1352	487
642	538	135	105	1036	936	217	188	1391	122
1	624	0	128	256	835	56	175	1415	45
1247	363	256	77	1460	620	299	130	1429	57
1243	479	255	96	1460	734	299	149	1429	559
598	331	118	65	1117	793	225	165	1490	695
1	413	0	86	376	722	76	151	1495	506
1	277	0	58	510	842	103	176	1607	253
36	775	8	167	160	911	35	197	1608	439
1179	1	241	0	1445	399	300	84	1619	635
21	548	4	109	570	1144	113	228	1957	660
251	41	51	9	562	383	121	87	2145	511
645	1182	126	237	978	1476	199	299	2180	520
596	6	121	1	1017	541	206	109	2264	407
534	465	109	97	878	715	183	150	2299	363
823	1076	169	231	1202	1374	246	294	2341	106
59	320	14	65	421	567	90	120	2366	502
469	1182	102	248	786	1425	169	300	2396	97
166	13	33	2	805	569	165	118	2685	4
