b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	63	182	14	1113	316	226	66	12	100
1064	920	222	178	1413	1208	296	239	109	416
1007	7	210	1	1172	171	245	36	111	34
152	9	29	2	506	366	102	75	376	36
659	266	137	50	874	441	183	90	397	7
10	1155	2	227	273	1393	60	279	431	412
20	441	3	83	383	744	77	144	609	260
718	791	143	159	1054	1194	214	241	757	491
1057	308	199	60	1528	747	290	146	820	300
1	308	0	60	440	747	85	146	821	300
1006	1	207	0	1145	133	233	26	868	315
1118	1037	230	214	1442	1389	299	289	875	449
182	340	40	67	614	721	133	150	978	426
773	11	159	2	1291	619	267	128	1047	246
1044	1	210	0	1277	255	254	47	1100	242
1100	804	224	165	1449	1135	300	236	1941	257
1	1135	0	236	313	1447	64	300	1942	257
584	759	120	136	926	1235	189	232	2157	409
347	120	74	26	723	471	151	101	2243	371
788	888	157	178	1008	1133	205	230	2289	12
96	168	17	31	352	450	70	88	2397	361
411	856	88	171	694	1133	148	230	2400	12
5	786	1	156	263	1043	57	212	2408	267
151	621	32	133	529	1062	114	221	2416	61
584	1060	118	206	942	1393	196	279	2422	412
785	1142	158	220	988	1527	202	299	2715	314
994	1	203	0	1136	133	230	26	2715	315
