b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	868	114	175	862	1096	183	224	22	16
482	893	94	184	676	1078	131	219	803	225
374	1223	77	241	636	1520	129	300	1331	145
636	1	129	0	1469	853	300	178	1331	146
1	853	0	178	563	1438	116	300	1332	146
563	1	116	0	1115	452	226	91	1332	147
799	858	168	171	1294	1306	269	264	1694	97
1028	1052	220	207	1443	1393	300	274	2024	88
793	79	170	16	1018	313	218	65	2041	379
87	842	19	169	472	1096	100	224	2045	16
160	1170	31	227	570	1529	113	300	2670	174
570	1	113	0	1532	599	299	116	2670	175
