b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	144	196	28	1437	579	300	118	1053	328
15	1154	3	216	199	1394	41	263	1326	162
482	211	100	42	948	618	197	126	1326	328
659	854	138	179	916	1101	191	229	1447	84
1	737	0	146	203	931	41	185	1457	265
299	1339	62	262	513	1516	109	300	1459	234
513	1	109	0	1188	665	252	137	1459	235
388	304	83	63	697	624	148	130	1459	237
563	1050	118	213	842	1244	177	255	1460	229
672	886	148	180	1142	1458	249	300	1465	175
1142	1	249	0	1243	103	271	22	1465	176
473	920	101	189	1026	1428	220	300	1467	120
19	391	3	74	1310	1385	278	281	1468	121
165	40	36	8	324	155	68	32	1525	83
588	769	118	158	1270	1440	263	300	1983	82
