b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	293	4	60	599	879	120	179	32	4
734	276	140	56	1514	1024	300	211	484	39
1	1024	0	211	640	1449	131	298	485	39
444	1	91	0	904	458	185	95	485	40
1	143	0	31	827	908	165	185	915	4
320	35	59	7	1242	879	247	179	1072	4
461	1250	93	263	681	1430	137	300	1088	18
684	1	138	0	1524	851	300	162	1088	19
1	851	0	162	273	1130	48	211	1089	19
324	85	64	18	971	640	194	127	2599	15
77	41	16	8	267	191	57	40	2664	15
504	814	107	173	1052	995	217	210	2667	8
256	1	55	0	1091	414	226	84	2667	9
386	302	75	65	831	673	169	145	2668	8
126	43	25	9	960	879	193	179	2676	4
542	85	102	18	1135	640	221	127	2709	15
