b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	589	155	114	1460	1072	300	212	128	522
724	109	143	23	996	556	198	112	1014	615
769	111	154	25	1282	936	261	200	1441	279
1	486	0	106	389	803	82	171	1442	279
706	1302	139	274	862	1425	172	299	1485	279
1006	76	199	15	1427	470	289	98	1485	338
88	534	18	111	493	931	96	185	1485	383
1235	1	250	0	1427	501	289	103	1485	560
195	19	40	4	307	132	66	30	1486	559
696	361	150	76	914	579	195	122	1487	148
692	318	149	65	905	531	193	109	1487	408
48	532	10	106	264	707	54	141	1498	187
1169	1004	235	197	1327	1145	267	225	1498	367
721	683	151	139	981	930	204	189	1701	139
721	393	151	78	981	641	204	128	1701	331
1213	1007	249	204	1471	1225	300	246	2146	139
1213	318	249	64	1471	549	300	109	2146	332
298	393	63	78	554	652	115	130	2147	331
20	825	3	163	149	955	31	191	2147	332
1149	1118	235	219	1315	1265	269	249	2238	92
777	55	158	11	1220	392	247	78	2566	478
124	1307	25	260	297	1457	62	292	2590	540
279	1237	55	248	559	1489	113	300	2618	487
559	1	113	0	995	426	195	80	2618	488
