b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	840	258	161	1462	1070	300	211	30	10
62	931	12	180	313	1224	65	239	112	148
1114	334	225	66	1346	557	273	111	188	226
1	1036	0	201	493	1550	97	300	528	107
763	501	160	104	1414	1236	300	252	532	29
1116	776	232	155	1428	1062	299	216	536	64
1111	692	237	132	1421	1033	300	201	548	142
122	487	28	90	614	976	133	192	978	1
666	1068	139	206	989	1393	209	279	1154	237
441	780	93	149	797	1091	166	215	1230	10
1222	1115	261	217	1411	1273	300	251	1883	122
910	174	185	34	1315	603	269	120	2305	82
