b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	726	38	151	451	963	94	204	10	55
1146	1	240	0	1445	352	299	76	89	1200
172	1	35	0	975	821	205	173	129	84
680	15	139	3	1251	922	258	198	135	94
509	841	101	177	1039	1423	213	300	136	1495
1017	1	208	0	1241	221	253	44	136	1496
240	10	48	2	559	489	116	107	148	747
482	283	102	61	673	512	142	109	176	1429
1	112	0	24	471	527	99	112	177	113
753	1	156	0	999	268	210	58	185	139
62	398	14	87	394	862	84	185	192	169
1182	334	244	68	1426	553	296	114	203	192
1046	54	212	12	1453	528	299	117	277	864
1	317	0	65	314	604	64	124	286	851
971	241	202	50	1413	962	294	204	301	226
359	29	79	6	829	439	178	98	349	513
23	31	4	6	561	567	116	122	399	1010
200	946	40	203	596	1299	122	279	416	349
507	552	106	112	1157	1153	241	240	428	343
801	882	166	192	1207	1320	251	285	436	1559
553	294	120	55	1272	979	266	196	439	1277
64	1048	12	218	345	1383	71	291	445	946
1	371	0	80	1029	1486	201	295	453	362
858	21	167	4	1499	601	300	125	453	363
382	545	76	115	834	924	162	187	456	362
316	355	63	73	694	700	139	143	459	363
1109	176	224	38	1435	577	290	122	485	1443
718	882	146	176	1156	1339	242	278	489	870
1058	1079	221	233	1375	1382	290	300	536	506
1064	295	226	60	1421	646	300	133	548	484
595	965	119	202	1145	1460	229	300	551	478
1	1112	0	241	317	1394	59	296	622	1138
1212	6	250	1	1462	369	300	76	641	848
64	418	11	88	319	695	62	145	670	880
170	753	35	154	439	1021	91	211	671	56
582	578	124	128	715	706	155	158	673	573
447	1	95	0	1239	772	260	165	692	580
307	614	65	129	549	887	115	185	692	1158
1	565	0	123	495	1047	106	226	706	578
387	278	81	60	1018	883	208	188	729	374
11	536	2	116	699	1355	139	291	730	1029
191	1024	41	228	506	1321	107	294	731	584
206	162	45	33	461	438	101	93	745	692
509	5	110	1	884	444	185	90	745	701
1004	5	208	1	1340	335	277	73	745	704
18	213	3	45	567	708	119	157	747	690
54	582	10	126	617	1122	127	247	748	685
1	771	0	162	172	942	37	199	750	692
157	735	33	159	628	1150	132	249	758	694
1	436	0	97	450	829	90	178	760	694
107	1210	20	248	351	1441	74	300	768	114
593	1	124	0	1429	821	300	173	779	84
242	108	50	23	830	776	167	158	822	1281
157	989	28	210	382	1172	75	248	830	748
815	232	165	50	1472	801	300	168	837	927
11	739	2	159	338	1113	70	237	854	616
1068	1027	222	229	1358	1303	285	287	864	636
23	554	4	118	319	861	70	187	873	667
413	338	81	67	820	680	163	140	890	876
1	223	0	48	660	887	140	186	938	1204
838	5	164	1	1243	398	242	80	965	877
797	826	164	166	1291	1389	269	287	967	877
77	277	14	52	431	607	86	121	971	43
342	16	70	3	854	714	172	148	984	883
492	597	104	123	956	1096	191	222	991	886
853	1013	177	212	1214	1379	253	293	1002	525
877	686	175	150	1102	870	222	188	1005	897
536	602	108	126	1231	1192	249	249	1025	18
1186	973	237	206	1479	1266	300	269	1029	1216
1263	1200	256	245	1476	1380	299	283	1040	1549
851	245	169	47	1377	699	276	145	1049	909
706	336	134	66	1140	729	220	142	1057	913
911	789	191	174	1444	1328	300	290	1068	1128
17	931	3	193	469	1372	93	283	1085	922
730	572	147	121	1455	1318	291	273	1091	888
634	509	127	103	1366	1137	277	236	1144	937
591	921	116	200	874	1182	178	257	1146	1131
694	534	138	108	1352	1411	270	279	1191	1255
1210	674	243	149	1482	934	300	203	1215	1237
1175	1	230	0	1368	224	273	50	1296	598
721	249	152	51	950	485	201	103	1299	968
569	861	118	176	981	1280	205	270	1305	914
1014	401	211	89	1434	814	297	172	1316	1101
259	1030	52	219	677	1401	139	300	1328	1268
668	1	137	0	1513	779	299	150	1328	1269
34	779	7	150	707	1358	146	266	1329	1269
45	1191	9	233	413	1551	77	300	1334	1269
413	1	77	0	857	390	166	78	1334	1270
700	466	138	98	1467	1222	300	263	1338	998
1	1222	0	263	163	1379	33	295	1339	998
139	1	28	0	802	719	163	145	1339	999
688	889	139	189	901	1105	183	234	1347	708
6	411	1	89	472	859	100	184	1354	1323
737	1067	150	226	1207	1437	244	300	1361	1372
833	365	174	81	1434	1068	296	226	1372	1390
1163	1055	242	225	1412	1334	297	285	1394	1268
576	747	118	165	976	1258	204	274	1395	1046
1	801	0	168	328	1198	72	257	1418	1236
1021	990	209	192	1433	1452	293	287	1514	1477
1121	1	231	0	1463	492	300	97	1525	1238
1	492	0	97	553	1034	117	210	1526	1238
112	1	24	0	595	422	115	80	1546	1295
17	1	4	0	541	478	118	105	1548	1317
1	245	0	55	162	401	35	89	1565	1293
504	971	102	217	895	1309	183	289	1579	1308
197	1293	40	255	393	1491	84	300	1583	1453
393	1	84	0	616	293	129	59	1583	1454
17	381	3	84	915	726	181	155	1617	1171
1005	1	201	0	1258	319	252	62	1623	1060
992	1088	209	236	1272	1349	266	290	1664	1085
836	774	175	148	1149	1199	243	240	1668	847
21	688	4	148	380	1105	75	234	1691	708
13	798	2	165	592	1439	117	293	1695	1394
579	1	115	0	1233	629	241	119	1695	1395
10	704	1	149	408	1118	85	236	1719	1296
655	157	136	36	1126	655	234	139	1736	887
728	138	158	30	1381	768	290	168	1770	308
145	330	30	71	1114	1368	241	300	1781	1114
179	109	35	22	774	401	166	86	1782	1114
357	77	75	15	1431	1245	300	259	1795	1098
979	949	209	192	1427	1324	300	273	1807	1300
1037	513	215	108	1432	1175	297	245	1808	1298
117	1	26	0	600	466	121	90	1808	1301
299	324	69	59	803	811	174	159	1814	1014
551	83	111	17	924	549	188	112	1824	1236
692	454	154	98	1122	1056	248	233	1842	44
886	1093	179	232	1144	1392	235	299	1854	1043
1144	1	235	0	1431	330	296	68	1854	1044
810	189	168	43	1432	748	294	160	1871	1287
1	748	0	160	710	1437	144	300	1872	1287
1	649	0	144	172	807	35	176	1879	1100
574	581	123	122	987	986	210	213	1892	1057
406	860	86	183	673	1101	141	234	1920	1065
978	192	208	42	1395	652	294	138	1956	1484
1088	830	225	176	1339	1100	278	235	2032	1241
1	757	0	157	250	989	48	202	2032	1388
120	41	24	8	607	538	123	115	2078	331
574	362	119	72	1055	874	216	180	2097	637
