b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1180	162	229	1004	1425	215	281	2041	8
1167	63	243	11	1403	246	288	47	2558	34
680	220	135	46	1448	740	300	161	120	43
443	603	89	129	595	989	123	213	121	43
1253	663	262	136	1426	814	300	169	2005	57
1139	422	238	88	1418	700	300	150	121	62
94	989	16	208	672	1399	140	300	122	62
993	197	208	38	1249	445	263	91	122	64
658	1100	146	217	978	1388	210	275	570	118
1275	240	258	49	1468	417	300	88	154	121
660	1168	132	224	833	1342	169	260	1805	155
625	1168	127	224	772	1300	159	252	2426	155
52	1240	10	244	309	1487	67	300	669	203
309	1	67	0	437	127	95	28	669	204
908	91	178	16	1588	731	300	130	1340	212
1	731	0	130	119	849	21	151	1341	212
687	691	140	134	1076	1351	218	258	40	214
1	284	0	55	217	467	47	95	2402	216
638	231	128	46	967	499	198	103	136	217
43	869	11	171	403	1508	85	300	2573	219
244	82	51	15	529	320	114	67	2416	244
933	723	191	133	1493	1352	300	247	2688	249
215	171	44	34	738	542	155	112	768	257
498	1070	99	208	670	1265	135	249	975	273
30	611	6	125	381	882	79	181	203	285
332	902	70	185	570	1160	119	238	197	293
710	702	152	144	1149	1160	242	238	620	293
757	774	151	151	1368	1373	273	268	156	298
1189	747	244	137	1459	1032	299	195	276	376
1277	1195	260	237	1451	1365	295	271	351	382
681	637	139	120	863	821	177	158	276	387
48	1214	11	234	270	1316	60	256	364	387
201	700	39	149	824	1452	167	300	278	388
382	736	77	151	823	1244	166	253	277	389
1007	1132	211	235	1313	1432	277	300	334	427
284	789	58	163	976	1335	196	273	333	428
1364	1089	277	201	1474	1199	299	223	332	430
627	925	130	195	830	1147	172	241	342	436
448	922	96	186	884	1316	191	270	329	442
631	237	122	52	754	360	149	79	648	446
354	1	73	0	516	523	110	109	1055	446
721	151	152	30	990	479	207	99	373	455
126	485	24	98	448	758	91	153	1291	472
912	1026	187	210	1210	1481	248	299	1646	538
55	705	10	137	510	1144	103	225	376	547
11	399	2	78	584	1542	118	300	373	552
584	1	118	0	929	415	196	87	373	553
884	349	182	72	1185	1190	250	255	374	565
867	1452	181	264	1023	1606	214	296	372	569
1	521	0	105	621	1143	122	228	453	576
370	699	74	141	834	1130	162	225	456	576
1169	259	243	49	1427	469	300	96	480	579
1113	777	238	155	1409	1063	300	215	479	585
149	128	31	24	306	303	65	59	490	622
190	1045	40	209	608	1483	125	300	529	637
898	94	188	18	998	191	211	41	1154	639
452	186	95	38	817	574	171	119	516	650
228	153	51	31	638	574	137	119	769	650
93	792	18	167	404	1154	86	247	517	654
1205	786	248	166	1453	1017	300	215	768	654
704	473	144	92	1108	936	225	181	40	688
877	53	186	10	1245	443	266	93	1574	701
254	307	54	65	500	581	100	118	572	720
1233	61	258	10	1393	548	297	115	576	729
1186	394	247	77	1354	554	283	111	579	733
1	15	0	3	216	203	46	43	578	736
591	867	120	172	930	1430	191	286	590	736
1263	11	252	3	1481	206	289	36	628	739
