b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	444	15	92	611	1361	128	281	1649	3
216	1	43	0	441	237	88	47	2453	15
589	567	119	114	951	822	200	170	1388	21
456	427	92	85	681	707	133	135	339	33
475	592	100	114	739	872	155	172	1499	48
657	116	134	23	926	487	189	99	2157	49
578	1027	122	201	995	1509	207	295	1512	54
77	352	16	65	678	1131	143	222	1512	54
80	186	17	36	559	359	121	72	1826	59
1	203	0	41	775	960	156	194	1665	61
357	205	70	42	467	315	93	65	1882	69
575	264	118	48	776	449	160	87	1774	75
822	1134	159	226	1049	1366	208	277	1029	77
10	1191	2	239	243	1461	52	297	1488	77
5	482	1	93	472	671	101	132	287	81
1206	1209	256	245	1378	1413	292	287	1464	87
1181	1	244	0	1333	151	276	31	1478	88
971	10	201	2	1277	306	265	65	797	94
1227	10	253	2	1447	230	300	50	798	94
599	1154	118	230	926	1488	182	297	1738	96
904	829	185	161	1361	1335	283	266	1739	96
623	371	133	79	1390	1152	296	244	1893	100
342	314	67	59	539	507	108	99	1484	101
1080	1241	223	249	1401	1493	291	300	1642	116
1	50	0	9	485	589	99	122	1643	117
169	16	35	4	958	393	200	79	1605	122
1088	222	218	45	1222	401	248	82	1914	137
948	480	196	92	1427	910	291	180	1774	140
19	1	4	0	278	261	60	56	1745	144
1341	1313	273	258	1473	1444	300	285	1441	149
90	1	21	0	544	474	112	96	1442	150
1279	1276	252	260	1478	1462	295	300	988	154
893	1114	187	227	1188	1369	252	283	1459	156
557	508	116	98	1050	994	222	200	1460	167
1090	902	222	171	1465	1246	300	244	790	177
76	866	15	166	560	1403	118	278	1518	187
1306	750	266	150	1439	875	297	175	1882	188
915	1	195	0	1111	214	238	47	2664	195
856	753	183	152	1213	900	259	181	2076	196
389	556	77	112	681	923	133	181	339	205
830	1138	169	230	1138	1459	237	300	1362	211
716	773	152	152	1102	1186	236	243	2664	212
1	262	0	53	317	525	62	103	1040	220
18	42	3	9	799	888	171	186	1337	221
234	676	48	128	591	1010	118	195	1136	244
1207	585	247	116	1473	833	300	166	1136	245
1	833	0	166	150	982	29	195	1137	245
897	821	182	164	1070	982	215	195	1843	245
738	1184	155	239	1038	1459	221	299	1459	253
1065	1	226	0	1188	121	252	25	1459	254
