b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	898	78	179	577	1090	123	224	1231	338
869	727	174	147	1121	932	227	190	2453	572
1019	187	205	40	1385	492	281	104	904	573
212	438	42	93	352	557	70	117	2397	604
1	806	0	151	356	1127	78	219	1742	669
723	455	158	87	928	646	201	126	585	732
891	112	185	19	1214	411	249	79	706	794
1206	740	254	151	1429	934	300	191	569	856
1	934	0	191	321	1432	71	300	570	856
321	1	71	0	460	142	104	33	570	857
767	803	158	155	1266	1229	266	246	519	926
988	877	208	155	1298	1195	271	218	850	1045
1114	417	225	86	1308	624	268	134	481	1209
513	819	112	159	848	1110	174	213	635	1255
446	515	89	100	827	824	158	156	1289	1335
204	746	47	145	354	891	79	176	596	1395
46	19	10	4	704	665	146	135	1522	1402
765	787	157	162	1115	1032	232	213	981	1451
370	515	80	106	732	857	152	172	982	1453
1178	1	243	0	1410	202	288	37	804	1456
158	28	33	5	318	202	63	37	818	1456
651	584	135	113	1093	932	228	182	1396	1458
342	906	69	180	578	1147	113	226	1352	1495
56	925	12	190	452	1474	90	296	756	1526
332	925	71	190	755	1484	157	298	982	1526
647	214	130	42	933	483	186	95	449	1536
122	1356	26	245	454	1645	90	300	739	1577
463	1	92	0	765	298	146	53	739	1578
1184	1450	233	268	1309	1605	259	300	2425	1612
358	1450	79	268	497	1605	108	300	2435	1612
1309	1	259	0	1484	166	294	34	2425	1613
1	550	0	112	268	783	52	157	214	1665
191	620	44	117	376	803	85	158	596	1689
355	1092	72	217	735	1477	153	299	5	1701
171	1232	35	254	395	1414	81	290	916	1804
887	1	181	0	1288	284	259	53	749	1807
393	823	80	159	691	1075	141	211	761	1812
408	737	83	136	599	910	120	170	394	1826
924	549	193	103	1199	917	252	181	2451	1916
5	1074	1	218	326	1347	69	277	1272	2008
30	322	6	66	691	895	144	183	1271	2009
639	1129	136	233	978	1459	205	298	1272	2010
32	608	6	120	319	875	62	171	2674	2329
198	274	42	55	1175	1238	245	263	1536	2378
892	1386	191	257	1108	1568	235	294	2189	2422
87	959	18	179	862	1708	141	298	17	2513
951	347	193	70	1482	831	300	164	1343	2556
28	951	5	188	479	1488	98	300	1344	2556
535	69	110	16	1022	709	209	148	1344	2557
1	617	0	131	567	1199	114	246	1808	2563
1	726	0	146	737	1481	151	300	1688	2566
727	1	149	0	1021	311	206	60	1688	2567
389	1	80	0	705	291	140	57	1690	2567
541	496	118	102	984	901	212	186	1564	2568
549	1	115	0	809	207	173	48	265	2575
29	951	6	194	137	1060	28	216	1326	2609
346	4	67	1	816	737	157	134	1695	2711
387	195	79	39	1424	969	295	199	1376	2755
618	852	137	160	752	987	164	187	472	2786
1177	129	248	26	1424	323	298	64	2487	2888
505	694	106	137	677	863	140	170	371	3059
332	857	68	171	605	1146	122	229	1199	3319
646	861	128	172	931	1146	185	229	2650	3319
373	861	72	172	632	1146	123	229	2689	3319
274	52	53	10	563	356	117	74	1405	3551
777	310	158	66	1117	690	223	140	1050	3593
503	354	99	70	983	812	195	162	9	3616
811	245	160	51	1030	404	208	86	1263	3727
730	557	143	103	1550	1390	300	258	2595	3787
184	209	37	40	1025	1030	198	198	1071	3789
1242	209	244	40	1528	460	300	89	2590	3789
1	472	0	91	568	1030	109	198	2591	3789
1199	209	245	40	1480	465	300	90	2651	3789
1	465	0	90	513	1030	98	198	2652	3789
827	1000	164	195	1199	1413	238	278	1064	3865
491	220	99	42	735	448	151	88	2237	3984
343	527	69	104	868	1059	179	215	5	3995
896	527	193	104	1389	1039	298	210	608	3995
494	154	100	26	814	441	162	81	1282	4021
24	209	5	44	1019	1040	209	209	1274	4030
539	374	115	74	879	561	186	116	583	4040
505	1	99	0	915	311	175	56	1071	4048
19	1034	4	192	783	1612	153	299	2595	4048
295	930	68	175	614	1239	129	234	1087	4283
565	913	117	173	667	1034	138	198	399	4423
931	1012	177	191	1566	1544	300	293	2586	4539
702	7	137	1	1314	436	254	82	2587	4539
620	1013	127	204	780	1195	158	240	782	4729
723	722	152	147	1356	1305	283	262	2119	4760
733	143	162	24	1082	468	232	90	570	4773
1	988	0	199	256	1244	60	259	1110	4838
323	760	66	139	694	1060	150	207	608	4995
1151	607	236	102	1382	781	283	138	931	5123
54	607	10	102	197	775	40	137	2682	5123
415	1	82	0	551	138	111	29	630	5131
707	1031	147	192	874	1165	183	220	397	5217
58	1080	12	207	540	1544	109	300	373	5353
700	315	152	60	1267	716	265	141	439	5395
298	311	63	61	676	598	133	115	628	5481
1136	1203	235	233	1412	1460	282	276	327	5781
7	992	1	189	176	1154	30	218	2270	5804
527	1152	111	222	783	1344	164	263	21	5861
1016	1184	202	220	1364	1513	264	277	1340	5894
6	1248	1	251	219	1466	44	296	303	6072
285	1248	60	251	497	1466	103	296	2335	6072
905	1266	179	255	1099	1466	217	296	2689	6072
135	660	30	132	556	1182	113	237	1185	6117
516	887	112	177	847	1174	176	234	897	6130
1025	175	212	34	1370	487	286	101	1370	6242
