b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	937	194	198	1170	1177	247	249	204	62
841	454	170	95	1457	957	300	206	270	55
1	904	0	185	362	1346	76	277	338	158
472	1245	86	254	713	1463	137	300	681	147
1	1204	0	250	236	1424	53	299	866	77
332	1176	67	246	581	1405	118	293	948	133
802	545	159	116	1183	873	242	187	1113	41
298	735	61	152	634	1142	135	243	1299	10
717	584	151	127	1274	1072	263	231	1300	25
980	270	204	57	1335	406	280	88	1302	37
467	875	94	184	859	1314	172	274	1323	19
326	789	67	168	1137	1429	239	300	1365	145
13	647	2	142	564	1313	111	275	1695	148
48	1	11	0	463	482	97	99	1701	48
775	1111	159	227	1099	1436	228	295	1724	152
1	750	0	161	215	984	44	210	1895	138
324	973	72	202	809	1339	175	279	1935	92
139	213	28	47	805	914	169	189	1974	64
486	552	105	120	1018	1125	218	238	2041	14
829	1165	161	249	1178	1383	232	294	2144	10
925	1	194	0	1413	477	300	98	2200	112
1191	1203	242	258	1398	1408	285	300	2266	44
910	820	189	172	1431	1289	300	273	2272	68
