b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	799	3	168	222	996	45	209	475	10
53	1222	10	256	291	1431	60	301	517	17
1	1168	0	250	293	1466	49	299	571	26
293	8	49	1	872	746	166	156	571	27
26	254	5	52	411	668	86	142	624	14
1	419	0	80	371	785	78	152	665	16
168	1063	34	221	406	1335	84	278	676	12
932	971	193	203	1432	1431	295	301	768	17
1	22	0	5	383	324	86	73	769	18
646	197	133	39	937	324	192	66	892	10
318	214	64	43	618	462	126	97	1153	4
762	342	159	77	1375	920	284	196	2106	18
788	1217	157	246	1008	1433	205	292	2289	5
