b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	946	138	188	1112	1314	223	263	16	1202
1	687	0	142	628	1128	124	228	72	775
1154	750	231	156	1466	1133	299	236	118	313
58	1185	11	245	245	1392	50	289	119	313
1135	737	234	149	1393	985	287	202	135	1169
1	163	0	36	341	364	75	79	189	548
1	245	0	53	507	664	100	135	199	758
843	24	170	6	961	141	195	31	332	52
360	710	75	140	483	833	101	166	363	603
871	1047	179	207	1049	1203	219	243	443	823
838	1071	176	215	1163	1418	245	288	483	1287
1135	426	229	87	1364	698	276	142	485	744
486	883	100	185	957	1311	197	276	597	1106
308	332	62	68	906	916	187	189	744	537
838	1228	171	261	1030	1416	212	300	785	798
631	974	128	194	941	1355	192	276	840	886
621	594	126	115	1171	1022	239	202	840	887
906	22	185	4	1168	265	239	54	860	989
1	192	0	39	345	557	74	117	866	1308
348	145	69	32	705	432	146	93	907	621
556	684	113	137	1135	1201	228	241	1185	1211
799	1	160	0	1135	351	228	72	1185	1265
684	1	133	0	1169	572	230	117	1288	1265
445	1201	89	244	738	1481	148	300	1323	21
72	261	13	51	530	710	107	144	1323	22
357	414	71	82	964	966	193	193	1323	450
756	793	165	158	1384	1416	300	290	1330	827
121	491	25	97	1110	1475	226	300	1331	1312
1110	1	226	0	1469	357	300	73	1331	1313
225	621	45	131	636	1003	129	209	1331	1314
1	357	0	73	1158	1461	234	299	1332	1313
1158	1	234	0	1474	317	300	68	1332	1314
1011	1071	207	216	1372	1465	282	295	1347	1121
809	633	167	130	1313	1202	270	245	1369	1101
1	478	0	101	855	1437	176	300	1380	458
855	1	176	0	1461	586	300	122	1380	459
577	25	122	5	943	361	197	72	1391	601
912	130	191	27	1250	482	262	100	1392	758
106	718	22	142	330	913	69	183	1393	603
467	370	91	74	684	670	139	137	1406	601
641	25	126	6	1497	901	300	182	1410	730
5	915	1	185	232	1154	45	231	1411	730
56	218	11	47	296	489	65	106	1414	727
475	218	95	44	807	666	166	136	1420	731
796	767	172	157	1012	931	209	186	1424	1252
1115	292	233	62	1388	518	289	107	1430	1009
1	124	0	24	312	446	69	95	1435	877
413	1339	87	271	552	1481	116	300	1437	661
1298	817	269	166	1441	961	300	197	1479	716
687	189	142	39	1285	665	266	141	1492	1266
538	41	109	8	964	443	198	91	1495	1266
298	673	60	134	773	1157	159	233	1498	1211
4	995	1	200	344	1288	70	261	1498	1265
1	990	0	199	289	1254	58	252	1516	222
26	1274	6	270	154	1418	33	300	1522	75
154	1	33	0	911	727	188	149	1522	76
381	799	81	159	861	1201	179	241	1528	1211
480	1	102	0	1138	572	238	117	1528	1265
1034	889	220	169	1194	1033	254	199	1529	51
868	420	182	90	1401	1171	298	242	1529	1044
397	410	82	88	752	707	157	149	1532	351
296	572	62	118	897	1149	187	238	1533	665
858	1013	181	215	1294	1340	276	287	1534	360
688	922	141	189	1427	1420	298	293	1541	214
836	1249	179	256	1037	1473	219	300	1544	951
770	314	161	61	1179	730	245	146	1559	320
482	484	96	101	1053	1028	212	210	1576	325
1091	1047	227	219	1389	1350	294	284	1578	490
1051	1036	218	215	1438	1373	300	284	1581	695
603	964	124	194	1268	1337	259	271	1585	1121
1	1117	0	225	312	1446	62	291	1586	1121
169	82	34	18	1451	1139	295	232	1586	1122
74	1170	18	239	354	1433	77	294	1587	1122
490	1	103	0	1082	875	232	191	1587	1123
980	256	202	47	1404	769	284	150	1588	455
831	894	172	193	1141	1160	237	249	1589	472
1137	66	236	13	1449	358	300	73	1589	1180
365	778	79	164	976	1377	206	283	1590	747
275	719	56	149	643	1061	132	220	1591	999
629	212	129	45	861	424	176	86	1591	1000
590	276	123	58	1318	1083	275	220	1592	682
832	1053	175	221	1183	1446	244	298	1598	979
581	23	118	5	865	358	182	80	1598	980
1	388	0	79	969	1434	207	300	1601	244
969	1	207	0	1402	528	298	110	1601	245
589	1210	127	249	822	1461	175	300	1602	243
10	535	2	111	190	717	44	153	1602	245
75	562	15	118	819	1470	172	300	1605	389
819	1	172	0	984	149	206	30	1605	390
196	4	41	1	483	296	97	59	1607	357
327	170	66	37	538	304	109	64	1609	1103
1199	700	249	148	1371	1043	287	220	1615	359
198	1051	41	214	610	1417	128	295	1616	644
58	284	12	54	915	1111	181	215	1617	646
1	34	0	5	150	170	31	33	1628	781
218	1	45	0	517	347	105	68	1629	904
849	862	175	179	1293	1363	263	279	1638	172
242	1	51	0	752	529	155	107	1638	174
1034	486	214	102	1449	933	300	194	1642	408
1	629	0	130	401	1099	83	231	1642	571
1	933	0	194	356	1285	70	264	1643	408
213	366	42	69	634	805	128	155	1645	105
241	651	53	139	362	784	78	166	1654	91
1	957	0	205	367	1241	70	258	1655	91
18	526	4	110	136	638	33	138	1656	974
627	725	123	134	937	1004	182	186	1657	975
1115	961	230	198	1309	1165	268	239	1658	809
888	101	189	20	1328	551	288	113	1661	249
159	154	31	32	582	728	122	152	1662	249
962	583	203	114	1272	911	266	181	1664	179
751	997	163	208	1204	1437	259	300	1674	519
725	844	153	174	950	1064	202	222	1679	622
496	450	104	93	961	899	203	187	1680	620
1324	873	271	179	1448	1321	300	275	1686	495
524	1071	106	216	967	1465	197	295	1691	1121
733	999	153	211	1142	1416	240	300	1694	260
1142	1	240	0	1298	160	270	31	1694	261
