b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	887	257	183	1439	1081	300	226	76	142
1058	668	218	133	1273	893	264	181	89	136
702	1075	138	220	1074	1455	215	299	145	159
634	488	135	104	1417	1233	300	262	396	162
211	955	45	199	502	1231	110	260	439	161
109	6	23	1	595	439	127	93	516	176
1089	1	225	0	1313	226	272	47	766	176
1097	978	228	183	1393	1269	288	243	1006	196
15	435	2	85	299	706	59	140	1033	66
160	1199	30	252	416	1430	82	300	1036	143
902	793	176	164	1343	1229	270	256	1131	197
1	1150	0	228	203	1460	45	295	1132	4
15	605	2	127	283	866	62	186	1197	189
282	749	60	151	616	1240	133	260	1711	88
784	1345	164	258	1006	1554	209	300	1712	35
1006	4	209	1	1175	172	243	35	1712	36
198	430	42	90	820	1048	168	217	1784	107
306	923	68	177	539	1164	118	228	2029	172
10	594	2	123	570	1140	120	241	2418	20
423	971	84	191	764	1460	156	295	2420	4
182	1075	37	220	550	1455	113	299	2536	159
