b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	199	124	41	1138	709	227	148	156	10
701	162	147	35	969	441	200	90	159	11
864	726	174	154	1230	1139	249	235	230	18
363	915	74	201	797	1390	164	300	240	14
797	1	164	0	1048	268	218	59	240	15
486	962	95	210	812	1336	167	292	241	15
241	437	48	88	483	682	100	141	260	12
242	706	50	147	922	1150	198	243	363	125
1	492	0	101	707	1247	149	260	373	28
409	40	88	9	1027	561	223	126	404	102
714	121	147	25	1204	641	249	133	437	104
291	355	61	79	775	848	162	179	511	73
477	256	94	50	1183	826	241	167	528	76
9	329	1	73	300	646	65	144	632	5
64	1054	12	226	418	1388	89	297	635	49
1053	1	217	0	1459	435	300	90	637	49
1212	240	246	53	1458	475	300	108	757	99
484	619	103	136	1124	1125	236	243	789	66
1	216	0	46	455	603	94	132	816	97
62	1185	13	258	281	1383	58	300	892	129
1	334	0	75	292	604	66	137	897	99
720	210	147	43	1240	646	256	135	936	118
542	718	104	159	993	1140	195	247	1133	71
27	850	5	177	350	1283	75	268	1855	34
1	684	0	147	220	868	48	188	2130	25
6	644	1	136	340	937	72	197	2197	70
189	19	39	4	747	503	154	106	2204	84
406	754	84	160	958	1339	198	280	2210	84
549	682	115	142	1271	1153	276	248	2226	68
389	760	80	158	979	1279	205	266	2231	69
194	244	37	50	498	628	101	130	2422	104
