b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	992	50	184	809	1560	167	300	129	12
717	1009	150	188	1268	1560	263	300	779	12
818	200	167	43	936	318	191	67	485	13
757	657	151	133	983	1082	196	213	156	32
1	606	0	121	214	844	38	166	2619	62
517	893	103	175	846	1288	173	258	26	122
1020	6	209	1	1187	171	241	33	2361	168
223	733	44	149	461	981	91	199	2378	475
1204	270	252	55	1457	558	300	107	873	498
345	1	74	0	568	248	125	55	585	567
204	10	46	2	422	248	95	55	2273	567
735	1005	146	205	1319	1423	270	295	738	647
494	1	107	0	1102	627	235	129	735	653
444	273	92	49	734	535	152	103	2231	791
666	986	141	193	837	1134	178	224	1367	858
728	634	159	126	1041	954	225	193	127	1185
