b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	82	230	17	1413	429	300	86	19	107
1	429	0	86	754	1196	159	249	20	107
1272	712	258	151	1462	903	300	192	30	534
281	505	56	102	481	729	100	151	31	173
422	732	89	144	744	1104	157	220	36	278
503	826	107	166	777	989	163	199	36	389
913	678	190	139	1176	937	247	196	66	264
1260	1197	254	249	1472	1430	300	298	72	462
190	628	36	125	726	1471	149	300	73	504
1	231	0	47	870	1051	176	214	82	387
1	409	0	80	384	750	79	151	93	682
933	1130	197	229	1267	1469	265	299	101	500
62	1037	12	201	313	1333	65	260	112	338
81	1208	17	243	330	1497	69	300	116	321
1150	1	237	0	1422	224	294	46	123	596
56	432	11	85	575	935	112	180	145	359
8	77	1	16	447	568	100	122	152	432
1253	732	260	149	1434	925	300	191	170	272
854	428	180	85	1351	1123	282	225	179	58
576	967	120	197	800	1238	167	252	197	166
5	1255	1	257	191	1441	42	298	287	231
72	20	17	4	842	860	176	177	287	232
1072	825	227	157	1376	1241	291	241	290	139
1024	69	209	14	1210	607	252	125	344	99
948	947	193	201	1227	1278	256	273	344	221
107	1285	22	239	399	1584	85	300	355	253
426	1285	88	266	592	1450	125	300	405	381
264	569	55	117	1013	1258	215	263	407	355
524	275	104	55	1419	1050	270	205	456	159
1165	101	242	20	1458	392	300	78	458	159
297	962	59	192	654	1349	134	268	459	160
449	350	90	70	639	552	135	119	475	455
68	322	14	60	557	935	118	189	581	404
1	1062	0	217	200	1251	44	259	588	675
1127	69	236	13	1415	381	300	79	598	364
260	490	53	104	577	744	118	155	626	251
858	691	179	131	1452	1125	299	218	694	551
869	668	171	144	1456	1263	292	267	788	328
300	55	62	12	560	301	120	65	789	372
182	754	40	152	614	1193	133	246	978	601
726	1005	144	207	1085	1446	222	300	1010	596
445	998	87	204	697	1251	140	259	1043	675
12	491	3	99	357	815	77	167	1066	173
1012	874	212	169	1444	1311	300	257	1068	602
1008	317	214	65	1412	776	297	158	1121	342
424	1091	92	213	924	1509	197	300	1124	512
441	614	93	132	825	951	171	201	1230	534
1138	1	235	0	1452	368	299	74	1230	597
404	321	87	67	1394	1304	295	275	1418	473
1145	746	237	162	1419	1345	294	286	1431	26
450	363	96	73	846	798	180	164	1433	528
940	1172	196	239	1253	1460	260	300	1437	164
679	403	143	84	947	787	198	163	1463	82
1020	886	216	182	1246	1100	259	227	1487	118
753	1034	163	213	1171	1450	253	300	1814	381
1045	889	213	177	1436	1297	294	258	1904	466
119	337	24	65	586	829	125	171	1956	267
394	285	83	57	894	715	187	147	2042	375
450	224	94	44	1199	827	248	167	2106	621
987	869	205	179	1429	1301	297	265	2183	659
47	1201	9	236	305	1525	62	300	2203	383
305	1	62	0	775	505	159	103	2203	384
72	915	14	187	432	1288	89	264	2271	372
849	811	177	155	1157	1162	239	226	2272	551
673	125	135	24	1300	717	260	138	2275	383
175	664	34	136	464	937	97	196	2329	264
1029	1283	223	263	1277	1454	276	300	2345	32
88	432	18	85	585	1114	120	217	2346	359
249	162	52	32	605	595	127	127	2365	119
13	1063	3	216	429	1473	85	300	2375	133
1027	861	215	176	1319	1152	278	238	2392	475
492	551	107	109	1002	1201	213	239	2396	310
440	64	95	14	1213	426	254	92	2444	339
878	691	178	136	1128	952	232	191	2556	21
598	1004	123	209	1073	1443	220	295	2632	339
