b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1187	7	238	228	1378	48	279	2582	114
129	1	26	0	299	176	61	36	2584	115
1048	318	216	65	1461	726	300	148	1871	207
1	726	0	148	655	1474	132	300	1872	207
791	484	163	98	1004	677	202	133	2536	212
160	398	34	78	384	627	76	120	1490	217
415	272	84	50	918	788	176	145	2564	221
209	679	41	135	464	925	93	184	514	254
514	1055	108	199	827	1379	174	267	694	288
1109	1	232	0	1444	329	300	67	2183	294
1	329	0	67	569	837	117	173	2184	294
1	28	0	6	451	493	84	91	1713	361
261	1	56	0	687	450	136	83	116	372
215	823	44	159	724	1217	152	242	768	373
627	1	129	0	1056	346	216	70	1192	382
332	424	69	82	726	795	150	158	1916	388
407	967	84	196	978	1475	198	300	2037	392
978	1	198	0	1380	408	277	79	2037	393
931	1155	197	227	1137	1331	239	263	2052	406
1036	455	215	89	1347	750	279	150	248	411
1123	455	232	89	1439	750	297	150	741	411
971	865	192	175	1204	1048	239	211	1282	419
498	168	102	37	610	280	126	61	817	429
147	330	27	70	302	472	59	99	1269	431
463	865	94	170	696	1080	142	214	2373	452
664	537	129	110	1353	1172	270	237	1312	509
638	1198	132	231	927	1490	189	288	1364	518
1150	1	245	0	1307	412	280	89	1357	520
75	417	14	90	550	933	116	201	1358	520
830	989	166	199	1494	1496	294	296	2619	577
369	1	76	0	966	637	195	126	2278	612
185	1	40	0	798	637	162	126	2500	612
850	1254	160	245	1147	1530	219	300	2586	612
1147	1	219	0	1566	374	300	71	2586	613
1	374	0	71	266	638	49	120	2587	613
1044	604	223	118	1240	806	267	163	2387	654
727	193	148	37	1052	506	215	101	1420	656
163	620	30	108	603	1143	122	216	2398	667
14	846	3	174	533	1302	107	265	2569	685
354	1032	72	195	809	1544	165	297	920	691
23	53	5	10	393	411	80	82	2698	692
812	428	160	86	1332	909	269	189	2699	692
82	1131	18	230	340	1415	68	284	1420	730
1	388	0	83	681	1063	133	216	1800	730
1203	1065	248	214	1479	1347	300	268	2674	761
132	1070	29	200	340	1249	72	236	1350	791
175	713	38	143	791	1291	164	262	1675	885
1	169	0	34	288	558	61	116	2484	953
814	516	178	104	1381	1142	299	237	1330	976
770	709	158	133	930	854	189	160	2713	1006
1	673	0	132	116	788	21	153	2492	1037
710	10	150	2	1179	401	249	84	645	1047
1049	418	211	87	1496	832	300	169	646	1047
6	853	1	174	587	1454	123	300	647	1047
446	558	96	106	790	901	163	171	2374	1053
391	995	77	202	581	1179	117	242	760	1074
885	148	188	28	1421	548	292	103	680	1076
142	36	28	7	1510	1284	295	251	1008	1138
73	1284	15	251	317	1534	64	300	1009	1138
215	464	42	86	483	721	99	140	2583	1139
964	522	198	106	1183	803	241	159	47	1165
1024	1	215	0	1452	402	300	80	1310	1193
1	402	0	80	900	1297	180	260	1311	1193
1212	615	255	119	1425	808	300	159	2231	1210
1	808	0	159	619	1514	122	300	2232	1210
619	1	122	0	1489	572	300	116	2232	1211
946	1235	192	229	1438	1575	296	300	729	1273
254	1	48	0	1544	1101	286	207	1256	1306
188	1240	39	250	335	1400	70	282	758	1307
365	1	74	0	557	405	115	84	1006	1307
402	1	83	0	718	338	147	69	1027	1307
1095	1	236	0	1324	224	287	48	462	1308
259	32	55	6	612	394	133	84	463	1308
1017	1046	212	220	1319	1340	270	276	2673	1308
111	1	25	0	1218	1152	248	231	1315	1309
1	1114	0	223	391	1437	80	288	1779	1309
626	1	130	0	1170	583	242	114	1261	1310
258	172	56	31	373	307	81	60	1508	1314
38	150	8	27	354	546	70	107	615	1320
1	164	0	30	868	1018	173	207	1080	1320
942	1	193	0	1296	288	260	56	2617	1321
761	150	160	29	1294	743	269	153	1694	1335
1167	344	245	65	1418	632	298	125	1121	1343
1	722	0	141	307	1027	60	200	1187	1373
123	996	29	187	411	1291	87	247	194	1397
33	97	7	18	228	303	48	61	2582	1423
943	319	195	64	1227	615	255	127	2583	1423
1	637	0	132	299	950	61	197	2584	1423
