b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	722	121	138	778	940	160	180	3	633
995	272	206	60	1402	701	300	159	4	163
1047	967	217	212	1386	1351	296	300	4	2267
391	644	80	143	865	1144	178	245	5	540
426	504	87	103	844	980	173	200	5	2877
343	1203	69	250	604	1455	124	300	5	6835
614	6	127	1	865	275	178	53	5	6836
1023	772	210	165	1206	944	250	203	6	2050
27	423	6	86	141	544	31	112	8	1943
465	484	90	100	1135	1089	228	224	9	6617
1105	965	216	208	1362	1183	266	248	11	361
24	550	5	109	210	731	39	142	11	972
397	649	78	129	547	803	107	159	11	2376
642	1012	136	202	899	1275	182	249	12	1017
753	266	149	55	1112	590	223	121	16	5783
23	75	5	17	904	861	147	140	17	612
51	871	10	144	804	1646	128	265	18	612
1	384	0	78	869	1013	181	212	20	7067
507	811	107	171	764	1093	160	228	21	1145
466	331	98	68	764	636	160	133	21	3131
199	1	42	0	398	172	86	38	27	1947
809	1089	174	231	1019	1282	218	269	27	2449
1116	26	232	7	1452	408	300	88	29	1770
1	1028	0	228	163	1162	31	253	29	2662
702	270	146	49	943	541	195	104	33	884
717	264	149	53	943	504	195	100	33	2472
451	76	99	17	692	550	149	119	34	2226
451	54	99	12	672	259	145	55	34	2227
1180	864	241	178	1399	1063	286	221	38	7164
96	861	19	177	261	1063	53	221	39	7164
7	673	1	139	696	1523	131	300	43	516
696	1	131	0	1268	489	243	95	43	517
28	907	5	177	721	1529	142	300	44	517
976	536	201	110	1183	729	241	145	47	312
902	467	186	90	1183	707	241	133	47	844
724	963	149	208	1193	1381	243	292	47	5542
1106	1177	227	238	1312	1392	266	278	68	682
116	1125	27	237	458	1443	94	297	72	984
427	1	89	0	657	197	130	32	72	985
235	83	49	17	1112	964	234	204	77	1769
176	583	36	120	688	1083	144	223	79	2933
322	1	67	0	680	342	142	71	79	3130
378	737	78	167	644	1021	131	224	82	1732
378	74	78	15	637	338	130	69	82	3290
49	561	9	127	637	1099	130	239	82	5601
838	848	179	166	1048	1105	223	219	84	2470
838	1183	179	239	1060	1427	225	289	84	3430
549	876	108	181	957	1317	184	262	88	1434
580	1319	123	259	802	1472	166	288	89	1045
244	1211	51	245	477	1437	102	291	90	2005
499	994	96	211	654	1153	128	244	91	2360
146	133	30	21	654	750	128	143	91	6933
526	792	113	170	690	949	147	204	93	2202
685	245	146	50	1006	577	212	118	93	2763
1040	839	212	173	1246	1063	252	217	94	310
1066	251	217	46	1230	394	249	74	94	1132
1023	757	209	156	1246	1001	252	203	94	6393
404	1100	84	232	668	1344	136	281	94	6478
899	938	183	190	1330	1436	270	295	94	7165
716	101	149	21	1080	512	219	101	95	2809
293	80	59	15	459	263	92	50	95	3077
604	376	122	80	852	618	167	125	97	1318
260	832	56	169	636	1185	129	238	99	2725
1114	1	229	0	1274	161	262	33	103	2399
1011	715	208	143	1274	1291	262	260	103	3403
777	715	165	143	1042	1291	220	260	104	3403
1306	1342	272	270	1427	1471	296	296	106	331
297	7	63	1	413	126	88	27	110	2259
1	504	0	116	313	781	65	173	112	728
