b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	743	150	151	1407	1451	296	300	171	1
1	22	0	4	770	704	160	149	172	2
888	371	186	77	1233	714	257	148	172	3
1284	73	270	16	1419	208	300	46	187	21
9	208	1	43	318	566	65	117	548	30
29	397	5	82	236	628	52	133	204	39
263	187	57	39	928	872	191	185	176	40
504	1181	102	241	807	1465	162	298	175	44
955	223	199	45	1318	583	275	120	177	48
556	1198	115	259	756	1389	158	300	177	51
1	694	0	149	355	956	79	206	189	51
756	1	158	0	920	169	192	34	177	52
49	1	10	0	218	206	44	41	177	55
1022	404	221	85	1313	700	287	151	178	60
9	772	2	166	438	1216	95	261	2130	60
1	416	0	90	472	691	101	147	287	62
998	1	210	0	1194	197	250	40	179	72
843	520	178	106	1194	1114	250	229	179	75
66	520	12	106	742	1196	152	246	180	75
93	49	18	10	512	429	100	89	181	79
57	610	12	127	529	912	112	194	179	84
963	1039	204	216	1302	1326	275	277	204	88
518	971	113	204	777	1199	167	252	204	90
576	28	124	5	951	334	201	69	184	95
60	371	13	77	786	931	170	198	184	96
576	375	120	77	983	861	204	179	197	102
136	506	27	103	788	991	166	208	179	105
199	82	41	17	664	428	139	95	179	107
986	1264	203	252	1215	1486	252	300	180	111
494	864	99	169	822	1184	167	237	1306	111
718	1	143	0	1429	707	285	141	156	121
775	87	153	20	1500	694	299	144	954	127
186	927	40	197	758	1304	160	280	458	129
631	181	124	36	1175	734	237	151	2180	131
597	1012	127	215	880	1298	187	276	187	137
987	32	209	6	1278	469	269	97	187	138
380	458	77	90	883	966	182	200	170	139
27	652	5	134	425	1033	90	219	768	140
739	94	152	20	1226	690	255	148	225	142
799	1	163	0	940	464	193	95	192	145
834	820	173	172	1072	1057	220	219	202	146
692	535	146	113	1352	1390	282	287	223	146
176	542	35	112	511	938	107	197	203	148
82	849	16	179	564	1339	108	274	224	148
506	454	109	95	722	664	154	139	202	149
595	145	123	29	1079	520	224	110	191	150
1065	503	226	100	1292	730	274	149	218	151
714	956	144	193	1254	1394	255	283	221	151
397	14	81	3	981	621	200	128	222	152
348	1	74	0	804	447	164	90	192	156
707	809	143	164	1282	1457	261	296	221	156
234	1192	47	247	524	1445	107	300	188	157
1132	571	234	118	1434	872	300	184	225	157
524	1	107	0	803	282	164	57	188	158
218	14	45	2	356	166	72	32	1021	158
780	589	159	114	1421	1098	298	221	163	184
1	1027	0	212	314	1434	70	300	164	185
904	907	177	195	1475	1403	295	299	165	190
39	462	7	99	1194	1280	248	273	166	190
747	295	156	60	1432	883	300	185	166	191
474	853	96	175	766	1188	158	246	168	195
630	853	136	175	783	1019	169	211	246	195
128	853	23	175	253	991	49	204	599	195
312	853	65	175	427	991	90	204	603	195
738	973	151	204	1318	1184	269	249	168	197
726	891	149	189	1303	1443	266	300	168	198
1303	1	266	0	1455	141	300	32	168	199
1	141	0	32	527	993	116	216	169	199
655	87	134	18	1034	231	218	52	164	201
436	602	96	127	832	1102	182	233	169	203
576	168	125	37	1440	915	300	189	189	204
1	915	0	189	530	1443	107	295	190	204
630	794	128	163	912	1076	180	215	950	213
192	541	41	115	765	1131	162	240	1799	225
608	547	132	114	1014	1168	217	246	206	233
1081	12	230	2	1249	178	269	41	206	234
735	770	154	160	1411	1460	290	300	1871	246
1	51	0	10	740	833	151	169	1872	247
283	1155	58	237	491	1364	104	285	187	270
34	1	7	0	496	373	105	82	176	287
643	1	138	0	927	306	201	68	196	287
329	1	69	0	760	430	160	93	197	288
973	1	205	0	1384	430	291	93	620	288
47	475	10	96	634	1032	133	216	186	292
611	491	124	105	1028	922	216	199	185	294
374	578	73	121	1180	1445	235	299	216	304
1173	1	239	0	1470	300	300	62	212	326
1186	946	236	194	1383	1156	280	240	216	330
824	1	178	0	981	158	213	34	200	331
1180	772	242	163	1438	1033	300	221	213	332
1	1033	0	221	401	1441	80	300	214	332
325	5	63	1	1048	745	215	156	213	333
274	395	59	83	772	819	167	172	200	334
376	869	75	183	775	1289	158	270	214	334
1	363	0	76	725	972	153	206	215	340
82	1	16	0	360	278	75	59	217	341
81	1	19	0	415	334	88	70	194	359
616	1252	129	265	779	1416	164	300	194	360
1	1094	0	224	368	1433	79	297	195	361
322	11	68	3	1203	910	260	194	195	362
1097	26	233	5	1420	389	300	80	219	364
1104	792	234	170	1420	1144	300	243	219	367
238	1107	48	237	508	1373	106	295	160	379
263	1136	56	243	574	1384	124	297	161	379
201	67	44	13	482	347	106	75	161	381
759	96	160	20	1293	588	271	124	161	382
11	222	2	45	636	835	137	175	162	383
775	764	151	163	1255	1333	259	287	1800	390
23	839	4	175	589	1195	119	250	205	392
