b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	805	126	167	861	999	173	210	45	2
962	347	203	74	1439	998	299	207	42	9
718	1146	153	234	1037	1356	219	279	42	12
946	323	189	64	1496	609	300	122	45	12
1	609	0	122	561	1139	117	233	46	12
725	629	143	135	1088	890	218	191	44	13
378	1	77	0	1281	860	255	168	410	18
954	685	196	146	1298	1053	265	220	430	19
10	403	2	83	522	938	112	199	431	19
335	132	68	26	1016	746	211	159	2422	19
912	364	193	73	1412	787	294	157	42	21
1	829	0	166	580	1536	109	300	43	21
1	335	0	67	267	581	53	116	146	21
580	1	109	0	1571	964	300	187	43	22
362	70	70	15	819	547	163	111	44	23
930	1	188	0	1486	455	299	91	440	29
574	1059	122	220	908	1417	194	299	441	29
20	651	3	136	310	896	60	185	742	33
20	169	3	32	477	617	98	128	47	40
1	861	0	170	241	1097	47	217	499	42
43	624	8	123	666	1505	131	300	889	42
671	5	132	1	1009	311	199	65	889	43
361	411	80	88	722	694	158	151	1551	47
714	968	144	205	1247	1387	253	292	221	52
591	959	121	207	1033	1399	209	300	440	55
567	1	117	0	977	320	204	72	689	55
723	1006	151	214	944	1211	199	260	746	56
1	454	0	100	580	1126	116	242	756	57
196	372	41	81	918	1167	190	251	982	57
1019	622	213	136	1441	1037	299	220	1068	70
316	1220	69	255	514	1427	112	300	1422	81
10	422	2	90	341	765	74	165	431	82
514	1	112	0	855	332	183	69	1422	82
624	377	127	79	1158	920	240	199	2422	82
