b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	149	197	32	1143	386	246	83	232	70
839	1025	176	202	1258	1234	266	248	313	750
914	580	189	117	1418	985	293	205	716	68
1204	953	252	201	1419	1170	299	248	810	690
155	1182	32	241	394	1387	86	287	985	78
935	17	188	3	1434	472	285	95	999	159
218	879	44	178	556	1236	113	250	1122	16
1101	790	229	161	1413	1125	300	235	1613	516
684	1172	151	248	853	1336	186	282	1985	20
462	858	98	180	890	1425	188	298	2055	55
576	173	118	38	1249	714	260	150	2176	27
1274	1082	260	228	1455	1346	300	286	2233	65
