b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	243	46	53	614	382	128	82	179	23
773	1003	165	198	922	1149	197	229	207	108
147	1	28	0	359	199	67	37	231	152
894	1094	175	217	1155	1317	225	260	965	158
471	359	103	67	892	819	186	159	2056	159
921	17	192	3	1126	212	236	44	1507	229
1	1089	0	235	334	1234	71	266	313	231
324	345	69	77	604	538	124	114	1386	355
491	694	104	140	794	950	163	195	422	364
71	505	15	108	180	618	37	131	790	366
675	10	144	2	809	139	171	28	1956	371
177	814	41	172	381	1057	89	227	476	406
493	1201	101	248	890	1405	186	289	518	446
724	1	148	0	996	278	200	54	560	491
177	543	36	110	660	860	138	177	672	495
803	674	162	131	1260	860	263	175	703	504
586	805	118	160	816	1032	161	202	727	531
860	415	175	82	1078	903	220	182	212	546
41	785	9	161	420	1049	94	220	472	585
590	96	120	18	872	346	176	66	2095	625
1208	1096	248	225	1389	1244	288	257	867	642
890	1119	178	221	1260	1358	257	276	876	658
501	572	105	120	1147	1127	239	236	2474	749
772	983	162	197	986	1174	206	237	2315	801
917	518	195	101	1193	761	246	145	680	841
