b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	353	213	68	1303	833	274	170	182	117
692	36	147	7	880	228	187	47	187	137
120	612	28	121	411	884	87	176	194	42
534	240	105	51	727	389	146	82	199	625
964	953	200	201	1220	1171	247	242	202	138
80	395	18	81	429	737	88	153	205	235
801	360	169	71	1455	934	300	184	208	268
1	1187	0	229	258	1453	50	281	214	219
85	663	20	127	369	930	76	180	215	204
566	960	121	198	868	1239	183	252	247	376
800	1052	162	215	987	1201	202	245	251	704
287	353	58	72	427	493	87	101	262	523
591	724	121	142	786	832	161	165	268	434
190	569	39	113	569	952	125	198	290	621
1140	1	237	0	1444	341	300	70	301	498
1140	105	237	21	1425	346	296	72	301	708
1	341	0	70	209	548	45	115	302	498
623	711	131	148	952	1053	189	208	314	456
11	341	2	73	271	606	56	129	318	453
953	1	199	0	1138	215	239	46	335	527
928	476	193	93	1145	728	240	147	335	818
664	309	135	54	1214	675	254	132	340	833
621	435	128	86	963	803	198	165	342	838
1057	760	223	152	1205	909	254	183	347	857
635	608	132	125	777	755	161	155	353	663
1096	192	238	39	1376	507	300	107	364	645
1	634	0	131	707	1379	149	286	373	639
145	689	28	136	510	1085	103	216	376	640
1012	1029	219	209	1254	1299	265	261	380	547
1248	1371	259	260	1454	1566	300	299	383	901
6	1	1	0	448	453	92	93	384	902
408	1121	83	228	806	1492	161	300	394	880
806	1	161	0	1426	610	283	117	394	881
485	1259	102	242	706	1488	150	292	398	911
564	1247	123	251	854	1483	184	300	409	993
697	419	144	82	880	590	183	118	428	1002
183	472	37	89	559	825	109	157	453	1022
653	16	128	3	1066	548	208	104	453	1030
65	177	13	39	227	344	42	69	460	4476
1038	846	223	170	1385	1189	300	246	462	1024
1	1189	0	246	275	1442	59	300	463	1024
275	1	59	0	612	339	133	74	463	1025
480	1150	98	225	766	1383	159	274	464	1058
635	711	132	144	875	958	182	195	468	1089
169	1	39	0	420	357	94	75	472	1094
599	599	133	116	752	777	164	152	472	3326
1127	888	241	180	1409	1156	300	236	479	1233
1	89	0	20	671	772	141	162	479	1234
1189	394	247	80	1427	625	300	131	480	1226
1189	355	247	74	1427	572	300	123	480	4227
758	31	162	6	1245	497	252	92	482	5195
179	986	37	198	600	1322	126	269	502	1295
324	814	66	167	534	1019	109	210	504	1308
11	1149	2	226	262	1403	51	276	540	1556
1023	246	212	53	1336	550	277	116	545	1569
257	1311	52	254	505	1546	101	300	551	1574
241	332	50	65	444	523	92	104	561	1452
210	1179	43	233	453	1413	94	282	561	1461
1036	697	214	141	1245	917	258	187	561	1485
221	331	45	68	533	544	112	113	671	1823
1090	241	229	49	1352	660	284	137	672	2221
1	102	0	22	354	491	66	96	709	1750
954	980	198	192	1134	1166	235	230	716	2134
786	786	165	149	944	945	199	183	746	4825
561	563	117	111	1465	1170	300	236	751	4829
1	1170	0	236	273	1451	57	295	752	4829
183	479	35	89	642	949	128	184	763	5116
723	593	142	118	999	786	200	159	772	4830
1	1347	0	270	156	1496	31	300	782	4937
156	1	31	0	358	215	73	44	782	4938
990	27	201	5	1462	497	288	92	782	5195
915	629	181	123	1097	792	218	156	793	2140
36	810	8	160	758	1479	157	300	798	4940
297	810	59	160	1019	1479	208	300	799	4940
32	1100	6	225	176	1225	35	251	803	4882
198	866	42	170	481	1066	102	211	838	3448
198	952	42	182	481	1156	102	224	838	4186
263	498	56	98	470	679	98	134	839	3446
988	623	208	120	1298	918	271	179	850	3374
323	1	66	0	598	316	122	65	852	3574
243	517	50	109	656	853	131	175	859	3610
797	309	160	64	1102	567	224	117	863	3650
654	382	133	72	817	530	168	104	865	3692
8	491	2	101	345	809	74	169	866	2807
474	737	99	153	700	1027	144	211	878	3773
605	889	124	179	799	1072	163	216	881	4064
944	1	194	0	1235	267	248	51	885	4255
445	94	89	18	689	317	138	63	890	4165
55	708	13	140	330	958	69	191	1120	516
669	580	142	116	842	726	179	147	1367	996
803	819	170	165	1137	1102	243	227	1630	2090
1049	782	221	162	1296	1050	276	220	1679	2983
748	24	156	4	969	222	203	44	1736	5335
497	657	106	131	813	817	171	164	1749	4582
389	1	81	0	662	192	138	41	2170	4257
1086	1	227	0	1251	157	261	32	2317	5059
601	1388	120	279	705	1488	142	300	2390	5143
592	991	118	192	843	1220	168	238	2390	5190
706	364	146	71	1207	785	247	156	2424	3075
1153	1084	225	214	1484	1467	294	291	2425	3075
327	1084	71	214	676	1467	144	291	2435	3075
903	691	194	134	1117	890	241	176	2438	3214
1190	918	247	177	1437	1241	300	240	2450	4656
390	224	84	45	603	384	127	77	2464	4646
776	1058	162	212	986	1243	205	250	2465	4699
624	1167	126	222	1033	1438	207	273	2470	3760
506	463	101	87	854	768	171	148	2475	4714
73	1	17	0	643	255	138	52	2476	4742
