b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	43	191	9	1420	491	291	104	131	7
455	411	96	81	723	732	150	145	153	368
1040	84	212	19	1178	217	237	43	459	100
1043	50	224	10	1374	432	296	93	490	79
1003	536	202	105	1405	963	275	190	565	129
361	761	81	145	884	1348	185	265	745	320
997	252	211	54	1429	660	296	135	767	174
244	789	50	172	730	1280	149	273	837	72
1007	71	201	15	1313	392	267	86	884	133
1160	483	256	103	1340	661	297	143	1527	106
1213	188	244	40	1480	466	300	98	1975	197
9	955	1	206	396	1345	80	290	2272	216
1182	105	246	22	1447	421	300	85	2406	213
9	383	1	78	243	588	46	116	2407	213
668	789	145	172	1118	1280	242	273	2416	72
