b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	762	81	151	944	1486	185	299	824	55
1	693	0	141	842	1452	169	295	825	56
843	1095	170	238	1173	1374	245	300	1440	16
1173	1	245	0	1436	234	300	49	1440	17
1	234	0	49	295	519	59	105	1441	17
732	773	146	157	1217	1232	249	255	1441	23
458	154	95	29	1326	1011	275	210	1442	24
1	80	0	14	573	638	119	130	1443	26
921	672	197	142	1356	1018	287	214	1456	30
338	1015	71	216	697	1412	148	300	1459	12
403	539	82	113	842	1053	177	221	1460	19
435	1	92	0	1345	858	285	178	1467	8
84	647	18	137	570	1078	119	224	1468	8
569	140	120	28	1423	993	300	211	1476	44
578	777	123	160	1111	1156	235	239	1491	32
474	179	100	35	1377	1034	292	213	1497	35
67	1004	13	205	542	1430	116	298	1556	21
798	433	163	90	1311	913	264	189	1820	5
