b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	720	111	127	838	1001	173	183	956	66
281	804	57	163	449	1001	91	204	1218	71
1	267	0	54	283	554	60	114	1044	140
493	798	103	154	753	1045	161	209	1402	238
411	914	81	187	775	1356	149	267	1289	246
1265	1	250	0	1499	237	299	49	945	351
1301	1200	264	221	1487	1386	298	255	1005	357
411	1131	81	220	775	1569	149	300	1289	429
197	672	40	138	436	972	92	201	1031	507
790	939	167	193	1043	1270	217	258	1251	507
187	229	37	45	624	502	125	103	32	525
345	229	68	45	661	585	133	120	915	525
687	214	128	42	987	575	187	118	2675	525
1028	490	198	96	1197	619	231	123	43	566
1145	1049	245	206	1373	1504	292	296	2499	597
504	1058	104	215	908	1520	177	299	2590	666
89	1009	18	205	312	1242	61	248	2599	668
560	906	108	172	1132	1563	221	300	2595	669
1161	428	226	83	1504	755	290	144	2709	670
1265	519	250	107	1499	755	299	157	945	704
488	1102	98	216	735	1359	151	269	2237	712
1062	1179	214	231	1240	1448	253	288	1220	716
1	1015	0	207	624	1453	125	296	32	733
128	569	23	116	1267	1453	252	296	1072	733
511	919	90	188	940	1474	177	300	2675	733
458	179	90	35	1305	846	252	161	2587	838
630	187	128	37	971	400	194	77	2599	934
829	182	163	36	1135	400	221	77	2709	934
506	724	105	144	718	926	150	186	2243	1033
1150	1278	236	266	1286	1451	261	300	1148	1065
411	243	81	49	775	683	149	129	1289	1088
509	848	104	164	724	1067	147	207	2720	1132
1122	757	234	156	1293	918	270	189	36	1136
411	13	81	2	775	399	149	75	1289	1196
507	722	107	144	788	973	165	198	21	1227
263	722	57	144	563	973	122	198	2480	1227
