b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	410	34	81	418	668	89	138	162	133
732	974	150	191	1403	1525	288	300	168	66
1	62	0	13	383	415	85	91	169	67
120	1040	28	203	411	1303	87	256	194	228
76	651	17	125	552	1154	121	229	232	432
24	952	6	170	152	1063	32	192	298	478
329	376	73	72	552	600	116	115	347	934
305	301	64	57	699	478	146	94	358	728
1	637	0	125	707	1410	149	287	373	710
510	807	110	148	872	1147	191	225	629	709
267	550	57	105	420	729	90	144	712	4338
569	298	118	57	931	517	195	104	1034	3653
381	1254	81	259	564	1445	120	300	1459	348
