b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	131	0	755	109	156	24	944	19
1051	1	217	0	1291	210	269	45	967	172
384	1230	83	235	527	1388	112	267	982	264
336	1113	69	200	512	1292	105	236	852	299
500	157	100	32	1288	603	259	119	749	347
187	481	38	94	375	724	80	146	1031	813
785	570	162	115	1210	824	249	168	1283	1084
476	995	99	197	771	1234	162	249	1284	1086
197	1003	40	202	382	1164	76	233	1287	1091
660	610	132	121	860	789	173	156	2697	1113
909	251	181	48	1199	510	238	99	1064	1121
38	1032	8	189	366	1351	73	252	615	1250
19	1046	4	192	331	1408	65	263	1080	1250
1209	334	249	64	1440	493	296	97	2121	1607
400	211	88	39	574	385	120	71	1151	1888
1191	224	246	37	1356	383	274	64	1168	1992
77	1068	14	205	490	1347	99	262	774	2198
