b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	113	55	22	481	326	100	68	31	336
51	375	11	74	264	549	53	109	62	158
163	369	34	70	354	564	75	110	447	30
523	420	112	84	1009	853	208	171	494	343
431	593	92	112	725	983	156	194	593	42
722	634	155	123	1103	1028	230	202	625	286
158	1	34	0	472	319	94	61	756	383
434	1	93	0	745	312	155	60	982	383
307	718	58	143	684	1049	139	214	1406	285
277	551	54	114	539	849	108	177	1484	275
786	1225	164	241	1087	1472	225	291	2227	360
887	1132	177	238	1175	1422	240	300	2263	500
737	164	147	34	1008	395	205	83	2289	54
424	151	91	31	694	395	148	83	2400	54
686	355	135	69	1545	1251	300	247	2694	174
18	1181	3	231	293	1449	58	284	2695	174
