b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	128	61	29	484	312	102	66	443	140
331	224	63	45	440	489	85	97	821	32
418	477	85	96	1014	1026	209	209	1048	29
118	375	22	81	349	691	71	145	1091	5
994	375	204	81	1217	691	252	145	1153	5
17	944	3	191	499	1447	106	297	1316	37
441	715	85	140	673	959	132	188	1322	65
420	1	87	0	1464	1072	299	217	1331	23
659	1284	138	255	916	1478	191	294	1447	183
760	241	163	48	1409	777	297	158	1476	75
497	780	101	152	709	995	141	192	1505	220
237	652	48	130	612	1066	125	214	1510	35
198	127	42	25	1058	997	219	200	1517	217
21	149	4	29	696	771	144	159	1525	38
1172	105	240	22	1450	416	300	89	1691	78
1229	569	270	107	1366	704	300	136	1741	40
1	704	0	136	744	1468	156	296	1742	40
987	1	205	0	1115	137	233	29	1765	32
612	956	123	197	1321	1398	273	293	1983	38
1158	724	243	155	1300	928	275	199	2033	371
969	308	196	60	1163	543	236	110	2302	127
1146	1093	225	207	1318	1257	260	240	2401	30
711	1233	145	241	1042	1512	212	297	2494	32
188	895	36	192	587	1224	117	258	2596	34
826	855	169	181	1129	1206	233	256	2604	370
