b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	673	121	133	830	954	167	185	822	443
985	992	202	197	1437	1380	300	280	1053	461
113	1	23	0	255	157	51	31	1326	141
482	1031	100	206	956	1425	199	289	1326	461
76	11	15	2	573	389	119	82	1443	339
553	554	115	103	916	907	191	175	1447	45
563	97	118	21	842	387	177	82	1460	435
1065	140	226	30	1287	408	273	86	1468	233
992	104	208	22	1151	259	241	54	1469	246
430	567	87	112	1090	1245	222	247	1484	273
949	285	194	59	1169	515	235	102	1498	64
165	1091	36	227	324	1206	68	251	1525	58
107	44	24	7	278	215	60	43	1745	440
588	291	118	60	1383	1082	285	225	1983	58
