b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	290	1	59	1028	1531	198	300	43	59
267	870	51	173	732	1373	144	273	44	60
1097	859	226	179	1455	1074	300	224	52	128
238	417	50	82	1121	1326	236	274	77	32
33	690	7	130	367	978	72	185	97	146
772	623	154	123	1033	856	208	171	376	114
563	816	112	154	933	1171	186	226	449	92
730	778	151	156	897	933	189	191	578	367
12	362	2	74	913	1317	195	300	595	275
810	1109	160	230	973	1280	196	266	781	163
224	14	45	2	855	657	177	137	797	128
871	404	178	84	1111	657	229	137	798	128
287	417	60	82	924	1279	200	265	1011	32
724	837	148	161	1161	1276	235	248	1025	62
84	147	17	31	938	1106	185	232	1063	259
202	810	39	157	534	1090	103	212	1064	119
20	1121	3	216	278	1361	57	266	1115	167
1087	1035	222	215	1373	1267	278	260	1164	135
98	382	19	83	407	693	82	148	1164	188
377	770	73	156	776	1123	156	229	1165	132
197	1187	38	248	417	1348	85	282	1198	124
166	458	32	101	522	837	108	186	1198	277
80	5	16	1	277	196	60	43	1229	28
36	388	7	78	277	659	60	135	1229	141
294	273	58	59	617	595	132	132	1231	28
752	286	158	53	1218	743	258	150	1400	91
685	848	141	184	1022	1151	213	250	1547	276
92	5	20	1	581	398	116	77	1617	51
885	788	181	146	1260	1223	258	235	1646	93
1094	1	226	0	1461	374	300	75	1871	126
1	374	0	75	763	1168	156	236	1872	126
801	827	169	159	1231	1284	255	250	2489	62
1	678	0	139	473	1107	97	225	2514	105
263	310	51	64	787	816	156	167	2557	20
383	29	83	6	570	319	121	69	2623	264
1043	361	210	78	1483	784	300	170	2641	274
7	791	1	172	536	1319	107	290	2642	274
844	8	165	2	1042	187	202	36	2642	275
363	1	79	0	1415	990	300	220	2669	200
1	990	0	220	331	1366	66	300	2670	200
331	1	66	0	1532	1226	299	253	2670	201
234	1	48	0	1121	972	225	208	2671	202
1	4	0	1	530	553	112	126	2672	203
232	218	49	48	913	950	188	202	2692	253
1	177	0	36	530	732	103	156	2693	254
13	849	3	178	381	1413	79	297	2700	258
391	116	81	24	1319	1196	263	252	2700	259
165	552	31	117	913	1398	182	299	2701	260
1	542	0	115	874	1377	180	300	2702	261
874	1	180	0	1341	482	277	103	2702	262
605	949	123	192	916	1293	186	263	2713	102
