b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	920	126	182	1292	1524	253	300	11	159
281	400	56	71	481	626	100	120	31	151
1010	987	210	204	1293	1268	270	265	36	1
8	850	1	174	223	1082	51	228	152	193
1151	1118	238	234	1429	1398	299	295	170	203
917	18	191	4	1440	536	296	110	361	170
508	1	105	0	855	369	178	77	406	188
1073	22	224	4	1263	220	264	46	428	218
299	533	60	103	706	994	144	202	504	89
5	750	1	146	267	1118	59	226	569	49
671	349	137	67	1249	1118	255	226	636	43
204	176	41	38	724	706	153	148	665	10
765	161	148	28	1250	701	252	138	1029	4
20	394	5	70	246	626	55	120	1066	151
134	885	28	178	693	1468	144	296	1077	89
541	8	111	1	1019	498	214	106	1438	56
1	302	0	55	440	729	94	144	1488	4
1	236	0	51	327	496	64	100	1489	184
1166	423	243	83	1429	691	300	140	1944	147
206	765	45	156	913	1484	186	300	2150	71
870	32	179	7	1361	570	284	121	2155	9
690	1	147	0	914	212	195	43	2164	181
645	11	133	2	1096	479	222	95	2216	218
1242	143	247	29	1482	356	300	76	2346	180
1212	358	248	69	1476	654	300	127	2358	53
63	1212	14	244	323	1471	71	300	2359	53
273	25	60	4	726	471	150	93	2359	54
213	943	45	189	591	1300	128	265	2394	54
13	212	2	45	510	706	106	148	2417	10
102	1	18	0	364	250	72	53	2472	188
165	288	35	55	722	861	153	174	2502	120
599	11	127	2	798	225	169	47	2602	218
