b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	975	13	173	709	1543	140	283	828	261
837	889	163	151	1053	1087	209	193	1029	867
1131	741	234	137	1445	1005	298	193	1103	30
697	515	146	98	916	733	191	143	1447	186
518	135	101	26	749	338	151	70	1454	484
1290	676	268	131	1441	828	300	163	1479	280
722	1071	151	202	897	1235	184	232	1486	40
787	1217	159	234	918	1317	187	256	1501	872
497	1030	101	197	709	1241	141	235	1505	37
356	621	78	110	1014	1566	210	299	1512	307
510	1379	109	253	813	1534	171	284	1749	207
461	1005	97	194	695	1180	143	228	1764	139
469	655	94	117	656	832	129	151	1884	115
1261	571	260	112	1426	734	295	147	1945	267
1261	127	260	23	1426	290	295	58	1945	635
