b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	18	68	3	744	474	152	95	198	129
1	655	0	138	251	893	50	187	199	102
435	356	89	71	1107	1029	216	202	394	266
1150	36	233	8	1379	260	282	56	623	174
634	864	132	169	1288	1515	263	300	751	308
1250	1	256	0	1465	228	300	47	751	309
1	228	0	47	307	534	64	110	752	309
921	39	188	9	1232	433	246	82	787	311
618	346	123	68	1037	781	210	157	802	313
678	785	138	165	1118	1307	231	274	841	178
797	100	161	19	1489	1104	300	222	879	247
1	1104	0	222	204	1307	43	264	880	247
131	463	29	95	668	1080	140	221	937	143
440	151	90	33	1014	907	209	187	1048	114
477	402	96	79	759	712	152	141	1049	154
877	347	182	70	1280	719	270	151	1120	175
1155	91	232	17	1388	312	278	61	1176	130
768	1163	156	237	1088	1486	218	298	1191	105
1106	809	224	157	1470	1271	300	251	1222	18
1066	1	227	0	1421	420	299	86	1295	30
1	426	0	87	899	1425	173	279	1296	30
78	707	18	144	439	966	95	200	1298	52
480	792	102	161	1113	1426	228	287	1304	96
760	833	148	166	1104	1166	221	235	1307	183
1222	116	253	21	1414	280	293	55	1310	60
1081	177	216	34	1484	595	295	116	1311	42
407	437	82	87	874	798	175	162	1311	60
1	738	0	145	435	1214	85	240	1312	42
405	434	78	83	717	707	143	143	1313	332
767	53	154	9	1037	312	206	58	1313	333
1096	1378	216	266	1285	1565	251	300	1321	201
1285	1	251	0	1547	291	300	55	1321	202
29	818	6	163	161	974	33	195	1326	211
541	1	110	0	1513	942	299	185	1328	225
34	942	7	185	476	1336	97	264	1329	225
846	1203	185	249	1082	1456	233	300	1330	221
1096	6	236	1	1384	289	300	65	1330	222
581	453	119	100	1376	1429	279	298	1331	222
1	93	0	20	645	787	134	161	1332	223
666	500	138	100	1474	1394	300	279	1332	229
33	177	6	34	1001	1234	205	256	1344	234
14	1	3	0	789	825	165	167	1372	296
501	392	101	79	922	827	190	172	1389	195
854	488	178	101	1250	893	262	187	1392	102
170	697	38	139	476	952	100	189	1400	292
135	392	26	79	572	851	119	177	1405	195
320	889	65	180	837	1205	175	241	1468	212
256	121	52	25	570	478	119	103	1468	213
1	1308	0	259	206	1505	43	300	1522	166
206	1	43	0	635	407	131	83	1522	167
199	317	40	61	572	790	121	162	1526	91
43	696	9	134	940	1462	196	296	1536	155
1038	5	217	1	1401	492	293	105	1536	156
222	476	47	101	944	1329	198	281	1537	156
468	703	101	137	1270	1498	263	299	1562	78
1265	45	262	10	1435	226	300	51	1562	79
1	226	0	51	343	537	70	116	1563	79
543	1235	116	245	870	1460	185	295	1587	280
656	42	135	9	1106	509	229	107	1598	246
53	1124	12	233	337	1428	74	300	1601	102
337	1	74	0	1344	749	286	153	1601	103
72	1086	16	223	428	1479	85	300	1607	189
330	1246	68	240	625	1559	126	300	1645	119
164	211	34	40	996	916	202	185	1688	244
36	344	7	68	705	920	140	186	1690	244
9	500	2	100	590	1022	125	210	1693	129
341	598	66	114	564	809	111	155	1695	310
511	469	100	89	1189	1234	233	233	1695	311
14	1003	3	196	506	1492	108	300	1742	101
506	1	108	0	845	305	177	61	1742	102
214	46	45	8	787	590	160	117	1778	231
643	503	130	110	1315	937	272	202	1983	99
1035	143	218	29	1433	487	300	98	1984	150
1093	488	226	101	1447	856	300	180	2032	102
211	582	46	114	936	1324	191	258	2065	230
180	7	37	1	1206	720	244	145	2108	247
173	100	38	19	1052	1307	217	264	2109	247
