b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	74	215	12	1430	442	296	90	13	85
1043	74	215	12	1457	410	300	83	675	85
1181	671	241	129	1417	950	289	186	858	31
1	15	0	3	216	209	48	46	866	47
576	1145	122	224	977	1508	203	297	985	44
1	792	0	156	604	1468	117	288	995	25
597	1	115	0	1342	784	266	159	995	26
1269	377	251	76	1460	568	292	115	1064	17
1	1235	0	245	289	1511	56	298	1099	36
6	30	1	6	415	388	85	78	1111	37
211	1148	44	226	567	1477	115	293	1194	17
1	239	0	45	689	821	135	163	1319	45
593	863	119	174	1115	1278	224	255	1320	19
439	39	88	7	759	361	154	73	1452	69
1	903	0	176	567	1420	113	280	1557	31
184	877	35	167	748	1534	150	295	1645	52
829	326	168	70	1265	638	259	134	1646	55
219	215	43	44	673	668	139	133	1646	57
510	1069	103	207	772	1306	157	254	1646	58
175	200	36	42	410	452	84	90	1780	57
199	97	43	17	420	423	95	86	2172	85
