b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	607	68	117	468	817	98	163	4	36
430	23	86	4	681	304	133	55	339	1386
1175	306	239	64	1442	559	297	120	359	1487
290	793	55	159	723	1023	144	206	825	1909
621	537	132	113	972	970	206	204	831	827
790	1	158	0	1137	396	229	83	911	2231
1	1048	0	219	178	1246	36	259	1286	1384
1124	925	235	186	1426	1170	298	238	1504	1385
383	1208	80	251	608	1436	129	300	1517	1384
608	1	129	0	1099	500	227	99	1517	1385
127	533	27	111	582	1010	122	210	1518	1384
210	77	41	13	429	272	88	55	1519	1415
690	513	145	102	1215	884	259	179	1520	1385
375	418	76	86	698	765	143	158	1817	2945
850	162	174	32	1382	358	279	69	1817	2949
457	426	96	86	876	987	186	208	1847	1490
413	177	84	37	1121	740	233	152	1848	1492
950	500	198	94	1434	760	300	148	1870	1013
1	760	0	148	390	1176	83	236	1871	1013
188	713	37	140	889	1467	185	300	1925	1995
889	1	185	0	1434	405	300	84	1925	1996
21	696	4	149	739	1295	155	278	1936	1898
973	1058	200	207	1178	1279	244	254	1946	1907
821	79	170	15	1143	512	236	104	1946	1908
636	1	129	0	777	145	159	31	1953	1440
815	169	167	29	1221	611	243	113	1953	1815
643	514	125	104	867	725	169	145	1954	1111
16	991	3	201	611	1428	121	287	1957	1113
541	833	108	158	760	1225	156	241	1960	1145
304	1204	58	239	735	1455	150	291	1960	1146
1262	1070	267	219	1393	1187	296	245	1960	1980
303	1192	63	246	641	1432	140	300	1963	1980
789	18	173	4	1372	367	300	80	1963	1981
1	367	0	80	1194	932	248	201	1964	1981
4	953	1	206	878	1389	189	300	1965	1981
878	1	189	0	1280	293	279	65	1965	1982
56	285	14	63	467	606	103	132	1966	1982
1086	860	229	170	1194	960	254	193	1998	851
475	713	102	140	1046	1143	225	236	2130	1995
711	1233	145	245	970	1495	199	300	2494	1411
