b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	907	143	174	863	1095	185	214	735	278
1	1170	0	219	117	1278	24	242	2177	283
1023	51	214	9	1277	298	265	59	797	360
1154	796	239	158	1422	1088	297	219	2104	425
284	555	58	102	461	685	91	127	2378	653
622	1240	133	243	817	1424	171	279	516	689
443	1240	99	243	638	1424	137	279	769	689
668	856	146	174	848	1034	180	208	596	690
1000	450	212	84	1191	639	255	126	293	1162
436	368	94	72	890	842	191	170	735	1179
786	1	173	0	1041	243	225	48	127	1190
1241	961	248	170	1537	1232	299	215	2594	1201
1	1236	0	216	233	1461	43	256	2595	1201
