b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	718	228	146	1432	956	286	193	1149	7
276	448	60	87	440	810	94	156	992	42
233	474	55	98	900	1030	184	206	972	73
205	555	44	115	727	1030	143	206	1065	73
337	963	63	197	607	1230	120	251	2600	78
302	967	57	198	568	1230	113	251	2710	78
264	132	56	27	478	343	101	71	2692	83
643	981	131	187	867	1218	180	235	1163	90
770	1025	159	197	987	1218	204	235	1207	90
737	1223	143	236	1022	1513	204	300	1307	90
666	901	134	176	848	1116	172	223	2412	96
1204	284	245	56	1375	463	279	94	95	99
65	1229	13	244	364	1507	73	300	2375	102
362	588	78	122	1183	1302	252	268	34	124
827	917	168	191	1198	1292	242	266	1122	124
146	148	31	31	421	408	89	85	1047	127
637	1137	135	226	822	1333	174	268	831	129
