b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	752	222	150	1452	1097	300	220	29	241
5	1223	1	239	307	1502	67	300	431	165
1022	630	211	127	1200	816	248	166	437	160
1167	471	239	92	1428	707	294	140	939	224
901	820	179	177	1517	1327	300	278	1100	253
659	1128	132	233	844	1316	174	275	1101	242
921	607	180	125	1142	840	226	172	1145	232
534	471	106	92	796	707	161	140	1220	224
355	729	74	146	1058	1397	219	282	1517	343
589	306	117	62	1095	697	224	141	1557	336
1	40	0	9	402	464	76	93	1631	173
204	759	40	155	352	911	70	186	2397	140
813	645	172	122	1400	1105	300	218	2421	68
315	630	63	127	498	810	101	165	2422	160
633	1186	129	230	977	1502	203	300	2422	165
853	354	173	65	1286	673	263	128	2712	225
