b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	911	148	190	1210	1149	252	238	344	636
1033	501	212	95	1231	685	254	134	877	2740
911	732	186	146	1108	908	225	181	2318	4912
1115	210	230	39	1326	499	273	95	144	6290
551	61	111	12	780	284	158	58	782	6394
36	542	7	107	444	952	85	185	460	6628
753	464	157	90	1207	1030	247	192	2424	6861
147	1307	34	253	375	1513	86	297	2433	7055
498	532	99	107	720	764	145	154	975	7098
1046	740	214	153	1481	1053	300	216	74	7108
647	433	130	87	941	703	188	140	449	7109
168	186	32	32	368	368	73	69	2412	7360
1146	1	237	0	1326	174	273	34	144	7380
132	1010	28	206	363	1205	75	245	1183	7601
1007	1130	210	236	1308	1414	279	300	2326	7854
1025	928	212	190	1370	1338	286	278	1370	8026
